14.000277777777777;1.064676
14.000555555555556;1.061393
14.000833333333333;1.061278
14.001111111111111;1.061189
14.001388888888888;1.061112
14.001666666666667;1.061061
14.001944444444444;1.061048
14.002222222222223;1.061048
14.0025;1.061035
14.002777777777778;1.060997
14.003055555555555;1.060959
14.003333333333334;1.060959
14.00361111111111;1.060933
14.00388888888889;1.060895
14.004166666666666;1.060857
14.004444444444445;1.060831
14.004722222222222;1.060831
14.005;1.060856
14.005277777777778;1.060907
14.005555555555556;1.061034
14.005833333333333;1.061161
14.00611111111111;1.061263
14.006388888888889;1.061365
14.006666666666666;1.061366
14.006944444444445;1.061329
14.007222222222222;1.061215
14.0075;1.061049
14.007777777777777;1.060871
14.008055555555556;1.060705
14.008333333333333;1.060602
14.008611111111112;1.060551
14.008888888888889;1.0605
14.009166666666667;1.060474
14.009444444444444;1.060449
14.009722222222223;1.06041
14.01;1.060321
14.010277777777778;1.060219
14.010555555555555;1.060067
14.010833333333334;1.059964
14.011111111111111;1.059874
14.011388888888888;1.059836
14.011666666666667;1.059785
14.011944444444444;1.059759
14.012222222222222;1.059758
14.0125;1.059834
14.012777777777778;1.059911
14.013055555555555;1.059962
14.013333333333334;1.060014
14.01361111111111;1.060001
14.01388888888889;1.059938
14.014166666666666;1.059849
14.014444444444445;1.059759
14.014722222222222;1.059683
14.015;1.059631
14.015277777777778;1.059631
14.015555555555556;1.059631
14.015833333333333;1.059631
14.016111111111112;1.059631
14.016388888888889;1.059631
14.016666666666667;1.059296
14.016944444444444;1.058118
14.017222222222221;1.058067
14.0175;1.058016
14.017777777777777;1.057977
14.018055555555556;1.057951
14.018333333333333;1.057938
14.018611111111111;1.057964
14.018888888888888;1.057964
14.019166666666667;1.057977
14.019444444444444;1.057989
14.019722222222223;1.05799
14.02;1.058002
14.020277777777778;1.058015
14.020555555555555;1.058041
14.020833333333334;1.058066
14.02111111111111;1.058041
14.02138888888889;1.05799
14.021666666666667;1.057913
14.021944444444445;1.057785
14.022222222222222;1.057632
14.0225;1.057478
14.022777777777778;1.057298
14.023055555555555;1.057131
14.023333333333333;1.056964
14.02361111111111;1.056809
14.023888888888889;1.05668
14.024166666666666;1.056577
14.024444444444445;1.056525
14.024722222222222;1.056448
14.025;1.056409
14.025277777777777;1.05637
14.025555555555556;1.056319
14.025833333333333;1.056268
14.026111111111112;1.056229
14.026388888888889;1.056203
14.026666666666667;1.05619
14.026944444444444;1.05619
14.027222222222223;1.056215
14.0275;1.056267
14.027777777777779;1.056318
14.028055555555556;1.056395
14.028333333333334;1.056421
14.028611111111111;1.056447
14.028888888888888;1.056447
14.029166666666667;1.056447
14.029444444444444;1.056447
14.029722222222222;1.056447
14.03;1.056422
14.030277777777778;1.056396
14.030555555555555;1.05637
14.030833333333334;1.05637
14.03111111111111;1.056396
14.03138888888889;1.056409
14.031666666666666;1.056396
14.031944444444445;1.05637
14.032222222222222;1.056281
14.0325;1.056165
14.032777777777778;1.056036
14.033055555555556;1.055933
14.033333333333333;1.055907
14.033611111111112;1.056081
14.033888888888889;1.056145
14.034166666666666;1.056248
14.034444444444444;1.056389
14.034722222222221;1.056518
14.035;1.056646
14.035277777777777;1.05675
14.035555555555556;1.056814
14.035833333333333;1.056853
14.036111111111111;1.056854
14.036388888888888;1.056854
14.036666666666667;1.056803
14.036944444444444;1.056751
14.037222222222223;1.056687
14.0375;1.056648
14.037777777777778;1.056622
14.038055555555555;1.056622
14.038333333333334;1.056647
14.038611111111111;1.056673
14.03888888888889;1.056712
14.039166666666667;1.056725
14.039444444444445;1.056699
14.039722222222222;1.056686
14.04;1.056648
14.040277777777778;1.05666
14.040555555555555;1.056673
14.040833333333333;1.056699
14.04111111111111;1.056776
14.04138888888889;1.056827
14.041666666666666;1.056891
14.041944444444445;1.056918
14.042222222222222;1.056931
14.0425;1.056931
14.042777777777777;1.056905
14.043055555555556;1.05688
14.043333333333333;1.056867
14.043611111111112;1.056879
14.043888888888889;1.056892
14.044166666666667;1.05693
14.044444444444444;1.056956
14.044722222222223;1.056982
14.045;1.057008
14.045277777777779;1.057059
14.045555555555556;1.057136
14.045833333333333;1.057213
14.046111111111111;1.05729
14.046388888888888;1.057316
14.046666666666667;1.057291
14.046944444444444;1.057214
14.047222222222222;1.057086
14.0475;1.05692
14.047777777777778;1.056727
14.048055555555555;1.056521
14.048333333333334;1.056264
14.04861111111111;1.056006
14.04888888888889;1.055736
14.049166666666666;1.05549
14.049444444444445;1.055309
14.049722222222222;1.055205
14.05;1.055189
14.050277777777778;1.055251
14.050555555555556;1.055328
14.050833333333333;1.055418
14.051111111111112;1.055483
14.051388888888889;1.055534
14.051666666666666;1.05556
14.051944444444445;1.055599
14.052222222222222;1.055625
14.0525;1.055676
14.052777777777777;1.055766
14.053055555555556;1.055869
14.053333333333333;1.055998
14.053611111111111;1.056152
14.053888888888888;1.056332
14.054166666666667;1.056462
14.054444444444444;1.056565
14.054722222222223;1.056617
14.055;1.056592
14.055277777777778;1.056541
14.055555555555555;1.056438
14.055833333333334;1.05631
14.056111111111111;1.056181
14.05638888888889;1.05609
14.056666666666667;1.056026
14.056944444444444;1.055999
14.057222222222222;1.055999
14.0575;1.056025
14.057777777777778;1.056076
14.058055555555555;1.056102
14.058333333333334;1.05609
14.05861111111111;1.056051
14.05888888888889;1.055974
14.059166666666666;1.055897
14.059444444444445;1.055794
14.059722222222222;1.055665
14.06;1.055562
14.060277777777777;1.055433
14.060555555555556;1.05533
14.060833333333333;1.055213
14.061111111111112;1.05511
14.061388888888889;1.05502
14.061666666666667;1.054942
14.061944444444444;1.054864
14.062222222222223;1.054812
14.0625;1.054761
14.062777777777777;1.05476
