14.000277777777777;1.050506
14.000555555555556;1.031651
14.000833333333333;1.031624
14.001111111111111;1.031603
14.001388888888888;1.031585
14.001666666666667;1.031573
14.001944444444444;1.031569
14.002222222222223;1.031569
14.0025;1.031566
14.002777777777778;1.031557
14.003055555555555;1.031548
14.003333333333334;1.031548
14.00361111111111;1.031542
14.00388888888889;1.031533
14.004166666666666;1.031524
14.004444444444445;1.031518
14.004722222222222;1.031518
14.005;1.031524
14.005277777777778;1.031536
14.005555555555556;1.031566
14.005833333333333;1.031596
14.00611111111111;1.03162
14.006388888888889;1.031645
14.006666666666666;1.031645
14.006944444444445;1.031636
14.007222222222222;1.031609
14.0075;1.03157
14.007777777777777;1.031528
14.008055555555556;1.031488
14.008333333333333;1.031464
14.008611111111112;1.031452
14.008888888888889;1.03144
14.009166666666667;1.031434
14.009444444444444;1.031428
14.009722222222223;1.031418
14.01;1.031397
14.010277777777778;1.031373
14.010555555555555;1.031337
14.010833333333334;1.031313
14.011111111111111;1.031292
14.011388888888888;1.031282
14.011666666666667;1.03127
14.011944444444444;1.031264
14.012222222222222;1.031264
14.0125;1.031282
14.012777777777778;1.0313
14.013055555555555;1.031312
14.013333333333334;1.031325
14.01361111111111;1.031322
14.01388888888889;1.031307
14.014166666666666;1.031286
14.014444444444445;1.031264
14.014722222222222;1.031246
14.015;1.031234
14.015277777777778;1.031234
14.015555555555556;1.031234
14.015833333333333;1.031234
14.016111111111112;1.031234
14.016388888888889;1.031234
14.016666666666667;1.030915
14.016944444444444;1.029763
14.017222222222221;1.029751
14.0175;1.029739
14.017777777777777;1.02973
14.018055555555556;1.029724
14.018333333333333;1.029721
14.018611111111111;1.029726
14.018888888888888;1.029727
14.019166666666667;1.02973
14.019444444444444;1.029733
14.019722222222223;1.029733
14.02;1.029736
14.020277777777778;1.029739
14.020555555555555;1.029745
14.020833333333334;1.029751
14.02111111111111;1.029745
14.02138888888889;1.029733
14.021666666666667;1.029715
14.021944444444445;1.029684
14.022222222222222;1.029648
14.0225;1.029612
14.022777777777778;1.029569
14.023055555555555;1.02953
14.023333333333333;1.02949
14.02361111111111;1.029454
14.023888888888889;1.029423
14.024166666666666;1.029399
14.024444444444445;1.029386
14.024722222222222;1.029368
14.025;1.029359
14.025277777777777;1.02935
14.025555555555556;1.029338
14.025833333333333;1.029326
14.026111111111112;1.029316
14.026388888888889;1.02931
14.026666666666667;1.029307
14.026944444444444;1.029307
14.027222222222223;1.029313
14.0275;1.029325
14.027777777777779;1.029337
14.028055555555556;1.029356
14.028333333333334;1.029362
14.028611111111111;1.029368
14.028888888888888;1.029368
14.029166666666667;1.029368
14.029444444444444;1.029368
