14.000277777777777;1.050765
14.000555555555556;1.033061
14.000833333333333;1.033034
14.001111111111111;1.033013
14.001388888888888;1.032995
14.001666666666667;1.032983
14.001944444444444;1.03298
14.002222222222223;1.032979
14.0025;1.032977
14.002777777777778;1.032968
14.003055555555555;1.032958
14.003333333333334;1.032958
14.00361111111111;1.032952
14.00388888888889;1.032943
14.004166666666666;1.032934
14.004444444444445;1.032928
14.004722222222222;1.032928
14.005;1.032934
14.005277777777778;1.032946
14.005555555555556;1.032976
14.005833333333333;1.033006
14.00611111111111;1.03303
14.006388888888889;1.033055
14.006666666666666;1.033055
14.006944444444445;1.033046
14.007222222222222;1.033019
14.0075;1.03298
14.007777777777777;1.032938
14.008055555555556;1.032898
14.008333333333333;1.032874
14.008611111111112;1.032862
14.008888888888889;1.03285
14.009166666666667;1.032844
14.009444444444444;1.032838
14.009722222222223;1.032829
14.01;1.032808
14.010277777777778;1.032784
14.010555555555555;1.032748
14.010833333333334;1.032723
14.011111111111111;1.032702
14.011388888888888;1.032693
14.011666666666667;1.032681
14.011944444444444;1.032675
14.012222222222222;1.032675
14.0125;1.032693
14.012777777777778;1.032711
14.013055555555555;1.032723
14.013333333333334;1.032735
14.01361111111111;1.032732
14.01388888888889;1.032717
14.014166666666666;1.032696
14.014444444444445;1.032675
14.014722222222222;1.032657
14.015;1.032645
14.015277777777778;1.032645
14.015555555555556;1.032645
14.015833333333333;1.032645
14.016111111111112;1.032645
14.016388888888889;1.032645
14.016666666666667;1.032322
14.016944444444444;1.03116
14.017222222222221;1.031148
14.0175;1.031136
14.017777777777777;1.031127
14.018055555555556;1.031121
14.018333333333333;1.031118
14.018611111111111;1.031124
14.018888888888888;1.031124
14.019166666666667;1.031127
14.019444444444444;1.03113
14.019722222222223;1.03113
14.02;1.031133
14.020277777777778;1.031136
14.020555555555555;1.031142
14.020833333333334;1.031148
14.02111111111111;1.031142
14.02138888888889;1.03113
14.021666666666667;1.031112
14.021944444444445;1.031082
14.022222222222222;1.031045
14.0225;1.031009
14.022777777777778;1.030967
14.023055555555555;1.030927
14.023333333333333;1.030888
14.02361111111111;1.030851
14.023888888888889;1.030821
14.024166666666666;1.030797
14.024444444444445;1.030784
14.024722222222222;1.030766
14.025;1.030757
14.025277777777777;1.030748
14.025555555555556;1.030736
14.025833333333333;1.030724
14.026111111111112;1.030714
14.026388888888889;1.030708
14.026666666666667;1.030705
14.026944444444444;1.030705
14.027222222222223;1.030711
14.0275;1.030723
14.027777777777779;1.030735
14.028055555555556;1.030754
14.028333333333334;1.03076
14.028611111111111;1.030766
14.028888888888888;1.030766
14.029166666666667;1.030766
14.029444444444444;1.030766
14.029722222222222;1.030766
14.03;1.03076
14.030277777777778;1.030754
14.030555555555555;1.030748
14.030833333333334;1.030748
14.03111111111111;1.030754
14.03138888888889;1.030757
