14.000277777777777;1.057043
14.000555555555556;1.051443
14.000833333333333;1.051388
14.001111111111111;1.051345
14.001388888888888;1.051308
14.001666666666667;1.051284
14.001944444444444;1.051277
14.002222222222223;1.051277
14.0025;1.051271
14.002777777777778;1.051253
14.003055555555555;1.051235
14.003333333333334;1.051234
14.00361111111111;1.051222
14.00388888888889;1.051204
14.004166666666666;1.051186
14.004444444444445;1.051173
14.004722222222222;1.051173
14.005;1.051185
14.005277777777778;1.05121
14.005555555555556;1.05127
14.005833333333333;1.051332
14.00611111111111;1.05138
14.006388888888889;1.051429
14.006666666666666;1.05143
14.006944444444445;1.051412
14.007222222222222;1.051357
14.0075;1.051278
14.007777777777777;1.051193
14.008055555555556;1.051113
14.008333333333333;1.051064
14.008611111111112;1.051039
14.008888888888889;1.051015
14.009166666666667;1.051002
14.009444444444444;1.05099
14.009722222222223;1.050972
14.01;1.050929
14.010277777777778;1.05088
14.010555555555555;1.050807
14.010833333333334;1.050758
14.011111111111111;1.050715
14.011388888888888;1.050696
14.011666666666667;1.050672
14.011944444444444;1.05066
14.012222222222222;1.05066
14.0125;1.050696
14.012777777777778;1.050733
14.013055555555555;1.050757
14.013333333333334;1.050782
14.01361111111111;1.050776
14.01388888888889;1.050746
14.014166666666666;1.050703
14.014444444444445;1.05066
14.014722222222222;1.050623
14.015;1.050599
14.015277777777778;1.050598
14.015555555555556;1.050598
14.015833333333333;1.050598
14.016111111111112;1.050598
14.016388888888889;1.050598
14.016666666666667;1.050414
14.016944444444444;1.049757
14.017222222222221;1.049732
14.0175;1.049708
14.017777777777777;1.049689
14.018055555555556;1.049677
14.018333333333333;1.049671
14.018611111111111;1.049683
14.018888888888888;1.049683
14.019166666666667;1.049689
14.019444444444444;1.049695
14.019722222222223;1.049695
14.02;1.049701
14.020277777777778;1.049708
14.020555555555555;1.04972
14.020833333333334;1.049732
14.02111111111111;1.04972
14.02138888888889;1.049696
14.021666666666667;1.049659
14.021944444444445;1.049598
14.022222222222222;1.049524
14.0225;1.04945
14.022777777777778;1.049364
14.023055555555555;1.049284
14.023333333333333;1.049204
14.02361111111111;1.04913
14.023888888888889;1.049068
14.024166666666666;1.049019
14.024444444444445;1.048994
14.024722222222222;1.048957
14.025;1.048938
14.025277777777777;1.04892
14.025555555555556;1.048895
14.025833333333333;1.048871
14.026111111111112;1.048852
14.026388888888889;1.04884
14.026666666666667;1.048833
14.026944444444444;1.048833
14.027222222222223;1.048846
14.0275;1.04887
14.027777777777779;1.048895
14.028055555555556;1.048932
14.028333333333334;1.048944
14.028611111111111;1.048956
14.028888888888888;1.048957
14.029166666666667;1.048957
14.029444444444444;1.048957
14.029722222222222;1.048957
14.03;1.048944
14.030277777777778;1.048932
14.030555555555555;1.04892
14.030833333333334;1.04892
14.03111111111111;1.048932
14.03138888888889;1.048938
14.031666666666666;1.048932
14.031944444444445;1.04892
14.032222222222222;1.048877
14.0325;1.048822
14.032777777777778;1.04876
14.033055555555556;1.04871
14.033333333333333;1.048693
14.033611111111112;1.048762
14.033888888888889;1.048792
14.034166666666666;1.048841
14.034444444444444;1.048909
14.034722222222221;1.048971
14.035;1.049032
14.035277777777777;1.049082
14.035555555555556;1.049113
14.035833333333333;1.049131
14.036111111111111;1.049131
