14.000277777777777;1.057775
14.000555555555556;1.048318
14.000833333333333;1.048252
14.001111111111111;1.048201
14.001388888888888;1.048157
14.001666666666667;1.048128
14.001944444444444;1.04812
14.002222222222223;1.04812
14.0025;1.048113
14.002777777777778;1.048091
14.003055555555555;1.048069
14.003333333333334;1.048069
14.00361111111111;1.048054
14.00388888888889;1.048033
14.004166666666666;1.048011
14.004444444444445;1.047996
14.004722222222222;1.047996
14.005;1.04801
14.005277777777778;1.048039
14.005555555555556;1.048112
14.005833333333333;1.048185
14.00611111111111;1.048243
14.006388888888889;1.048302
14.006666666666666;1.048302
14.006944444444445;1.048281
14.007222222222222;1.048216
14.0075;1.048121
14.007777777777777;1.048019
14.008055555555556;1.047924
14.008333333333333;1.047865
14.008611111111112;1.047836
14.008888888888889;1.047806
14.009166666666667;1.047792
14.009444444444444;1.047777
14.009722222222223;1.047755
14.01;1.047704
14.010277777777778;1.047646
14.010555555555555;1.047559
14.010833333333334;1.0475
14.011111111111111;1.047448
14.011388888888888;1.047426
14.011666666666667;1.047397
14.011944444444444;1.047382
14.012222222222222;1.047382
14.0125;1.047426
14.012777777777778;1.047469
14.013055555555555;1.047499
14.013333333333334;1.047528
14.01361111111111;1.047521
14.01388888888889;1.047485
14.014166666666666;1.047434
14.014444444444445;1.047383
14.014722222222222;1.047339
14.015;1.047309
14.015277777777778;1.047309
14.015555555555556;1.047309
14.015833333333333;1.047309
14.016111111111112;1.047309
14.016388888888889;1.047309
14.016666666666667;1.047063
14.016944444444444;1.046184
14.017222222222221;1.046155
14.0175;1.046126
14.017777777777777;1.046104
14.018055555555556;1.046089
14.018333333333333;1.046082
14.018611111111111;1.046096
14.018888888888888;1.046096
14.019166666666667;1.046103
14.019444444444444;1.046111
14.019722222222223;1.046111
14.02;1.046118
14.020277777777778;1.046126
14.020555555555555;1.04614
14.020833333333334;1.046155
14.02111111111111;1.04614
14.02138888888889;1.046111
14.021666666666667;1.046067
14.021944444444445;1.045994
14.022222222222222;1.045906
14.0225;1.045818
14.022777777777778;1.045715
14.023055555555555;1.04562
14.023333333333333;1.045524
14.02361111111111;1.045436
14.023888888888889;1.045362
14.024166666666666;1.045303
14.024444444444445;1.045274
14.024722222222222;1.04523
14.025;1.045207
14.025277777777777;1.045185
14.025555555555556;1.045156
14.025833333333333;1.045127
14.026111111111112;1.045105
14.026388888888889;1.04509
14.026666666666667;1.045082
14.026944444444444;1.045082
14.027222222222223;1.045097
14.0275;1.045126
14.027777777777779;1.045155
14.028055555555556;1.045199
14.028333333333334;1.045214
14.028611111111111;1.045229
14.028888888888888;1.045229
14.029166666666667;1.045229
14.029444444444444;1.045229
14.029722222222222;1.045229
14.03;1.045215
14.030277777777778;1.0452
14.030555555555555;1.045185
14.030833333333334;1.045185
14.03111111111111;1.0452
14.03138888888889;1.045207
14.031666666666666;1.0452
14.031944444444445;1.045185
14.032222222222222;1.045134
14.0325;1.045068
14.032777777777778;1.044995
14.033055555555556;1.044936
14.033333333333333;1.044918
14.033611111111112;1.04501
14.033888888888889;1.045046
14.034166666666666;1.045105
14.034444444444444;1.045186
14.034722222222221;1.045259
14.035;1.045333
14.035277777777777;1.045392
14.035555555555556;1.045429
14.035833333333333;1.045451
14.036111111111111;1.045451
14.036388888888888;1.045451
14.036666666666667;1.045422
14.036944444444444;1.045393
14.037222222222223;1.045356
14.0375;1.045334
14.037777777777778;1.045319
14.038055555555555;1.045319
14.038333333333334;1.045333
14.038611111111111;1.045348
14.03888888888889;1.04537
14.039166666666667;1.045377
14.039444444444445;1.045363
14.039722222222222;1.045356
14.04;1.045334
14.040277777777778;1.045341
14.040555555555555;1.045348
14.040833333333333;1.045363
14.04111111111111;1.045407
14.04138888888889;1.045436
14.041666666666666;1.045473
14.041944444444445;1.045488
14.042222222222222;1.045495
14.0425;1.045495
14.042777777777777;1.045481
14.043055555555556;1.045466
14.043333333333333;1.045458
14.043611111111112;1.045466
14.043888888888889;1.045473
14.044166666666667;1.045495
14.044444444444444;1.04551
14.044722222222223;1.045524
14.045;1.045539
14.045277777777779;1.045568
14.045555555555556;1.045612
14.045833333333333;1.045656
14.046111111111111;1.0457
14.046388888888888;1.045715
14.046666666666667;1.045701
14.046944444444444;1.045657
14.047222222222222;1.045584
14.0475;1.045489
14.047777777777778;1.045379
14.048055555555555;1.045261
14.048333333333334;1.045114
14.04861111111111;1.044967
14.04888888888889;1.044813
14.049166666666666;1.044673
14.049444444444445;1.044569
14.049722222222222;1.04451
14.05;1.04451
14.050277777777778;1.044577
14.050555555555556;1.044621
14.050833333333333;1.044672
14.051111111111112;1.044709
14.051388888888889;1.044739
14.051666666666666;1.044754
14.051944444444445;1.044776
14.052222222222222;1.04479
14.0525;1.04482
14.052777777777777;1.044871
14.053055555555556;1.04493
14.053333333333333;1.045003
14.053611111111111;1.045091
14.053888888888888;1.045194
14.054166666666667;1.045268
14.054444444444444;1.045327
14.054722222222223;1.045357
14.055;1.045342
14.055277777777778;1.045313
14.055555555555555;1.045255
14.055833333333334;1.045181
14.056111111111111;1.045108
14.05638888888889;1.045056
14.056666666666667;1.045019
14.056944444444444;1.045004
14.057222222222222;1.045004
14.0575;1.045019
14.057777777777778;1.045048
14.058055555555555;1.045063
14.058333333333334;1.045056
14.05861111111111;1.045034
14.05888888888889;1.04499
14.059166666666666;1.044946
14.059444444444445;1.044887
14.059722222222222;1.044813
14.06;1.044754
14.060277777777777;1.044681
14.060555555555556;1.044622
14.060833333333333;1.044556
14.061111111111112;1.044497
14.061388888888889;1.044445
14.061666666666667;1.044401
14.061944444444444;1.044356
14.062222222222223;1.044327
14.0625;1.044297
14.062777777777777;1.044297
14.063055555555556;1.044297
14.063333333333333;1.044312
14.063611111111111;1.044326
14.063888888888888;1.044341
14.064166666666667;1.044349
14.064444444444444;1.044356
14.064722222222223;1.044356
14.065;1.044356
14.065277777777778;1.044341
14.065555555555555;1.044297
14.065833333333334;1.044253
14.06611111111111;1.044194
14.06638888888889;1.044135
14.066666666666666;1.044055
14.066944444444445;1.043965
14.067222222222222;1.043914
14.0675;1.043855
14.067777777777778;1.04381
14.068055555555556;1.043766
14.068333333333333;1.043736
14.06861111111111;1.043707
14.068888888888889;1.043685
14.069166666666666;1.043662
14.069444444444445;1.043648
14.069722222222222;1.043618
14.07;1.043581
14.070277777777777;1.043552
14.070555555555556;1.043529
14.070833333333333;1.043507
14.071111111111112;1.0435
14.071388888888889;1.0435
14.071666666666667;1.043514
14.071944444444444;1.043529
14.072222222222223;1.043558
14.0725;1.043603
