14.000277777777777;1.062769
14.000555555555556;1.059497
14.000833333333333;1.059398
14.001111111111111;1.05932
14.001388888888888;1.059254
14.001666666666667;1.05921
14.001944444444444;1.059198
14.002222222222223;1.059198
14.0025;1.059187
14.002777777777778;1.059154
14.003055555555555;1.059121
14.003333333333334;1.059121
14.00361111111111;1.059099
14.00388888888889;1.059066
14.004166666666666;1.059033
14.004444444444445;1.059011
14.004722222222222;1.059011
14.005;1.059032
14.005277777777778;1.059076
14.005555555555556;1.059186
14.005833333333333;1.059296
14.00611111111111;1.059385
14.006388888888889;1.059473
14.006666666666666;1.059474
14.006944444444445;1.059441
14.007222222222222;1.059343
14.0075;1.0592
14.007777777777777;1.059045
14.008055555555556;1.058902
14.008333333333333;1.058813
14.008611111111112;1.058768
14.008888888888889;1.058724
14.009166666666667;1.058702
14.009444444444444;1.05868
14.009722222222223;1.058647
14.01;1.05857
14.010277777777778;1.058482
14.010555555555555;1.058349
14.010833333333334;1.05826
14.011111111111111;1.058183
14.011388888888888;1.058149
14.011666666666667;1.058105
14.011944444444444;1.058083
14.012222222222222;1.058083
14.0125;1.058148
14.012777777777778;1.058215
14.013055555555555;1.058259
14.013333333333334;1.058303
14.01361111111111;1.058293
14.01388888888889;1.058238
14.014166666666666;1.058161
14.014444444444445;1.058083
14.014722222222222;1.058017
14.015;1.057972
14.015277777777778;1.057972
14.015555555555556;1.057972
14.015833333333333;1.057972
14.016111111111112;1.057972
14.016388888888889;1.057972
14.016666666666667;1.057701
14.016944444444444;1.056746
14.017222222222221;1.056702
14.0175;1.056658
14.017777777777777;1.056624
14.018055555555556;1.056602
14.018333333333333;1.056591
14.018611111111111;1.056612
14.018888888888888;1.056613
14.019166666666667;1.056624
14.019444444444444;1.056635
14.019722222222223;1.056635
14.02;1.056646
14.020277777777778;1.056657
14.020555555555555;1.056679
14.020833333333334;1.056701
14.02111111111111;1.056679
14.02138888888889;1.056635
14.021666666666667;1.056569
14.021944444444445;1.056458
14.022222222222222;1.056325
14.0225;1.056192
14.022777777777778;1.056037
14.023055555555555;1.055892
14.023333333333333;1.055747
14.02361111111111;1.055614
14.023888888888889;1.055502
14.024166666666666;1.055413
14.024444444444445;1.055368
14.024722222222222;1.055301
14.025;1.055268
14.025277777777777;1.055234
14.025555555555556;1.05519
14.025833333333333;1.055145
14.026111111111112;1.055112
14.026388888888889;1.055089
14.026666666666667;1.055078
14.026944444444444;1.055078
14.027222222222223;1.0551
14.0275;1.055144
14.027777777777779;1.055189
14.028055555555556;1.055255
14.028333333333334;1.055278
14.028611111111111;1.0553
14.028888888888888;1.055301
14.029166666666667;1.055301
14.029444444444444;1.055301
14.029722222222222;1.055301
14.03;1.055279
14.030277777777778;1.055256
14.030555555555555;1.055234
14.030833333333334;1.055234
14.03111111111111;1.055256
14.03138888888889;1.055267
14.031666666666666;1.055256
14.031944444444445;1.055234
14.032222222222222;1.055157
14.0325;1.055056
14.032777777777778;1.054945
14.033055555555556;1.054856
14.033333333333333;1.054818
14.033611111111112;1.054917
14.033888888888889;1.054972
14.034166666666666;1.055061
14.034444444444444;1.055183
14.034722222222221;1.055295
14.035;1.055406
14.035277777777777;1.055496
14.035555555555556;1.055552
14.035833333333333;1.055585
14.036111111111111;1.055586
14.036388888888888;1.055586
14.036666666666667;1.055541
14.036944444444444;1.055497
14.037222222222223;1.055441
14.0375;1.055408
14.037777777777778;1.055385
14.038055555555555;1.055385
14.038333333333334;1.055407
14.038611111111111;1.055429
14.03888888888889;1.055463
14.039166666666667;1.055474
14.039444444444445;1.055452
14.039722222222222;1.055441
14.04;1.055408
14.040277777777778;1.055418
14.040555555555555;1.05543
14.040833333333333;1.055452
14.04111111111111;1.055518
14.04138888888889;1.055563
14.041666666666666;1.055618
14.041944444444445;1.055641
14.042222222222222;1.055652
14.0425;1.055652
14.042777777777777;1.05563
14.043055555555556;1.055608
14.043333333333333;1.055597
14.043611111111112;1.055608
14.043888888888889;1.055619
14.044166666666667;1.055652
14.044444444444444;1.055674
14.044722222222223;1.055697
14.045;1.055719
14.045277777777779;1.055763
14.045555555555556;1.05583
14.045833333333333;1.055896
14.046111111111111;1.055963
14.046388888888888;1.055986
14.046666666666667;1.055964
14.046944444444444;1.055898
14.047222222222222;1.055787
14.0475;1.055643
14.047777777777778;1.055476
14.048055555555555;1.055298
14.048333333333334;1.055075
14.04861111111111;1.054853
14.04888888888889;1.054618
14.049166666666666;1.054406
14.049444444444445;1.054249
14.049722222222222;1.054159
14.05;1.054148
14.050277777777778;1.054209
14.050555555555556;1.054276
14.050833333333333;1.054354
