14.000277777777777;1.050281
14.000555555555556;1.030775
14.000833333333333;1.030748
14.001111111111111;1.030727
14.001388888888888;1.030708
14.001666666666667;1.030696
14.001944444444444;1.030693
14.002222222222223;1.030693
14.0025;1.03069
14.002777777777778;1.030681
14.003055555555555;1.030672
14.003333333333334;1.030672
14.00361111111111;1.030666
14.00388888888889;1.030657
14.004166666666666;1.030648
14.004444444444445;1.030642
14.004722222222222;1.030642
14.005;1.030648
14.005277777777778;1.03066
14.005555555555556;1.03069
14.005833333333333;1.03072
14.00611111111111;1.030744
14.006388888888889;1.030768
14.006666666666666;1.030769
14.006944444444445;1.03076
14.007222222222222;1.030733
14.0075;1.030693
14.007777777777777;1.030651
14.008055555555556;1.030612
14.008333333333333;1.030588
14.008611111111112;1.030575
14.008888888888889;1.030563
14.009166666666667;1.030557
14.009444444444444;1.030551
14.009722222222223;1.030542
14.01;1.030521
14.010277777777778;1.030497
14.010555555555555;1.030461
14.010833333333334;1.030436
14.011111111111111;1.030415
14.011388888888888;1.030406
14.011666666666667;1.030394
14.011944444444444;1.030388
14.012222222222222;1.030388
14.0125;1.030406
14.012777777777778;1.030424
14.013055555555555;1.030436
14.013333333333334;1.030448
14.01361111111111;1.030445
14.01388888888889;1.03043
14.014166666666666;1.030409
14.014444444444445;1.030388
14.014722222222222;1.03037
14.015;1.030357
14.015277777777778;1.030357
14.015555555555556;1.030357
14.015833333333333;1.030357
14.016111111111112;1.030357
14.016388888888889;1.030357
14.016666666666667;1.030046
14.016944444444444;1.02892
14.017222222222221;1.028908
14.0175;1.028896
14.017777777777777;1.028886
14.018055555555556;1.02888
14.018333333333333;1.028877
14.018611111111111;1.028883
14.018888888888888;1.028883
14.019166666666667;1.028886
14.019444444444444;1.028889
14.019722222222223;1.028889
14.02;1.028892
14.020277777777778;1.028895
14.020555555555555;1.028901
14.020833333333334;1.028907
14.02111111111111;1.028902
14.02138888888889;1.028889
14.021666666666667;1.028871
14.021944444444445;1.028841
14.022222222222222;1.028805
14.0225;1.028768
14.022777777777778;1.028726
14.023055555555555;1.028686
14.023333333333333;1.028647
14.02361111111111;1.02861
14.023888888888889;1.02858
14.024166666666666;1.028555
14.024444444444445;1.028543
14.024722222222222;1.028525
14.025;1.028515
14.025277777777777;1.028506
14.025555555555556;1.028494
14.025833333333333;1.028482
14.026111111111112;1.028473
14.026388888888889;1.028467
14.026666666666667;1.028464
14.026944444444444;1.028464
14.027222222222223;1.02847
14.0275;1.028482
14.027777777777779;1.028494
14.028055555555556;1.028512
14.028333333333334;1.028518
14.028611111111111;1.028524
14.028888888888888;1.028524
14.029166666666667;1.028524
14.029444444444444;1.028524
14.029722222222222;1.028524
14.03;1.028518
14.030277777777778;1.028512
14.030555555555555;1.028506
14.030833333333334;1.028506
14.03111111111111;1.028512
14.03138888888889;1.028515
14.031666666666666;1.028512
14.031944444444445;1.028506
14.032222222222222;1.028485
14.0325;1.028458
14.032777777777778;1.028427
14.033055555555556;1.028403
14.033333333333333;1.028285
14.033611111111112;1.027935
14.033888888888889;1.02795
14.034166666666666;1.027974
14.034444444444444;1.028008
14.034722222222221;1.028038
14.035;1.028069
14.035277777777777;1.028093
14.035555555555556;1.028108
14.035833333333333;1.028118
14.036111111111111;1.028118
14.036388888888888;1.028118
14.036666666666667;1.028106
14.036944444444444;1.028093
14.037222222222223;1.028078
14.0375;1.028069
14.037777777777778;1.028063
14.038055555555555;1.028063
14.038333333333334;1.028069
14.038611111111111;1.028075
14.03888888888889;1.028084
14.039166666666667;1.028087
14.039444444444445;1.028081
14.039722222222222;1.028078
14.04;1.028069
14.040277777777778;1.028072
14.040555555555555;1.028075
14.040833333333333;1.028081
14.04111111111111;1.028099
14.04138888888889;1.028111
14.041666666666666;1.028127
14.041944444444445;1.028133
14.042222222222222;1.028136
14.0425;1.028136
14.042777777777777;1.02813
14.043055555555556;1.028124
14.043333333333333;1.028121
14.043611111111112;1.028124
14.043888888888889;1.028127
14.044166666666667;1.028136
14.044444444444444;1.028142
14.044722222222223;1.028148
14.045;1.028154
14.045277777777779;1.028166
14.045555555555556;1.028184
14.045833333333333;1.028203
14.046111111111111;1.028221
14.046388888888888;1.028227
14.046666666666667;1.028221
14.046944444444444;1.028203
14.047222222222222;1.028173
14.0475;1.028133
14.047777777777778;1.028088
14.048055555555555;1.028039
14.048333333333334;1.027978
14.04861111111111;1.027917
14.04888888888889;1.027853
14.049166666666666;1.027795
14.049444444444445;1.027753
14.049722222222222;1.027728
14.05;1.027724
14.050277777777778;1.027737
14.050555555555556;1.027755
14.050833333333333;1.027776
14.051111111111112;1.027792
14.051388888888889;1.027804
14.051666666666666;1.02781
14.051944444444445;1.027819
14.052222222222222;1.027825
14.0525;1.027837
14.052777777777777;1.027859
14.053055555555556;1.027883
14.053333333333333;1.027913
14.053611111111111;1.02795
14.053888888888888;1.027992
14.054166666666667;1.028023
14.054444444444444;1.028047
14.054722222222223;1.02806
14.055;1.028054
14.055277777777778;1.028042
14.055555555555555;1.028018
14.055833333333334;1.027987
14.056111111111111;1.027957
14.05638888888889;1.027935
14.056666666666667;1.02792
14.056944444444444;1.027914
14.057222222222222;1.027914
14.0575;1.02792
14.057777777777778;1.027932
14.058055555555555;1.027938
14.058333333333334;1.027935
14.05861111111111;1.027926
14.05888888888889;1.027908
14.059166666666666;1.02789
14.059444444444445;1.027865
14.059722222222222;1.027835
14.06;1.02781
14.060277777777777;1.02778
14.060555555555556;1.027756
14.060833333333333;1.027728
14.061111111111112;1.027704
14.061388888888889;1.027682
14.061666666666667;1.027664
14.061944444444444;1.027646
14.062222222222223;1.027633
14.0625;1.027621
14.062777777777777;1.027621
14.063055555555556;1.027621
14.063333333333333;1.027627
14.063611111111111;1.027633
14.063888888888888;1.027639
14.064166666666667;1.027642
14.064444444444444;1.027645
14.064722222222223;1.027645
14.065;1.027645
14.065277777777778;1.027639
14.065555555555555;1.027621
14.065833333333334;1.027603
14.06611111111111;1.027579
14.06638888888889;1.027554
14.066666666666666;1.027515
14.066944444444445;1.027456
14.067222222222222;1.027434
14.0675;1.02741
14.067777777777778;1.027392
14.068055555555556;1.027373
14.068333333333333;1.027361
14.06861111111111;1.027349
14.068888888888889;1.02734
14.069166666666666;1.02733
14.069444444444445;1.027324
14.069722222222222;1.027312
14.07;1.027297
14.070277777777777;1.027285
14.070555555555556;1.027275
14.070833333333333;1.027266
14.071111111111112;1.027263
14.071388888888889;1.027263
14.071666666666667;1.027269
14.071944444444444;1.027275
14.072222222222223;1.027287
14.0725;1.027306
14.072777777777778;1.027324
14.073055555555555;1.027342
14.073333333333334;1.027355
14.073611111111111;1.027367
14.073888888888888;1.027379
14.074166666666667;1.027385
14.074444444444444;1.027391
14.074722222222222;1.027391
14.075;1.027391
14.075277777777778;1.027391
14.075555555555555;1.027379
14.075833333333334;1.027367
14.07611111111111;1.027355
14.07638888888889;1.027343
14.076666666666666;1.02733
14.076944444444445;1.027318
14.077222222222222;1.027312
14.0775;1.027306
