14.000277777777777;1.052446
14.000555555555556;1.044838
14.000833333333333;1.044816
14.001111111111111;1.044799
14.001388888888888;1.044784
14.001666666666667;1.044774
14.001944444444444;1.044772
14.002222222222223;1.044772
14.0025;1.044769
14.002777777777778;1.044762
14.003055555555555;1.044755
14.003333333333334;1.044755
14.00361111111111;1.04475
14.00388888888889;1.044742
14.004166666666666;1.044735
14.004444444444445;1.04473
14.004722222222222;1.04473
14.005;1.044735
14.005277777777778;1.044745
14.005555555555556;1.044769
14.005833333333333;1.044794
14.00611111111111;1.044813
14.006388888888889;1.044833
14.006666666666666;1.044833
14.006944444444445;1.044826
14.007222222222222;1.044804
14.0075;1.044772
14.007777777777777;1.044738
14.008055555555556;1.044706
14.008333333333333;1.044686
14.008611111111112;1.044676
14.008888888888889;1.044667
14.009166666666667;1.044662
14.009444444444444;1.044657
14.009722222222223;1.044649
14.01;1.044632
14.010277777777778;1.044613
14.010555555555555;1.044584
14.010833333333334;1.044564
14.011111111111111;1.044547
14.011388888888888;1.044539
14.011666666666667;1.044529
14.011944444444444;1.044524
14.012222222222222;1.044524
14.0125;1.044539
14.012777777777778;1.044554
14.013055555555555;1.044564
14.013333333333334;1.044573
14.01361111111111;1.044571
14.01388888888889;1.044559
14.014166666666666;1.044542
14.014444444444445;1.044525
14.014722222222222;1.04451
14.015;1.0445
14.015277777777778;1.0445
14.015555555555556;1.0445
14.015833333333333;1.0445
14.016111111111112;1.0445
14.016388888888889;1.0445
14.016666666666667;1.044339
14.016944444444444;1.04376
14.017222222222221;1.04375
14.0175;1.043741
14.017777777777777;1.043733
14.018055555555556;1.043728
14.018333333333333;1.043726
14.018611111111111;1.043731
14.018888888888888;1.043731
14.019166666666667;1.043733
14.019444444444444;1.043736
14.019722222222223;1.043736
14.02;1.043738
14.020277777777778;1.04374
14.020555555555555;1.043745
14.020833333333334;1.04375
14.02111111111111;1.043745
14.02138888888889;1.043736
14.021666666666667;1.043721
14.021944444444445;1.043696
14.022222222222222;1.043667
14.0225;1.043637
14.022777777777778;1.043603
14.023055555555555;1.043571
14.023333333333333;1.043539
14.02361111111111;1.043509
14.023888888888889;1.043485
14.024166666666666;1.043465
14.024444444444445;1.043455
14.024722222222222;1.04344
14.025;1.043433
