14.000277777777777;1.060515
14.000555555555556;1.04984
14.000833333333333;1.049748
14.001111111111111;1.049676
14.001388888888888;1.049615
14.001666666666667;1.049574
14.001944444444444;1.049563
14.002222222222223;1.049563
14.0025;1.049553
14.002777777777778;1.049523
14.003055555555555;1.049492
14.003333333333334;1.049492
14.00361111111111;1.049472
14.00388888888889;1.049441
14.004166666666666;1.049411
14.004444444444445;1.04939
14.004722222222222;1.04939
14.005;1.04941
14.005277777777778;1.049451
14.005555555555556;1.049552
14.005833333333333;1.049654
14.00611111111111;1.049736
14.006388888888889;1.049818
14.006666666666666;1.049818
14.006944444444445;1.049788
14.007222222222222;1.049697
14.0075;1.049565
14.007777777777777;1.049422
14.008055555555556;1.049289
14.008333333333333;1.049207
14.008611111111112;1.049166
14.008888888888889;1.049125
14.009166666666667;1.049104
14.009444444444444;1.049084
14.009722222222223;1.049053
14.01;1.048982
14.010277777777778;1.048901
14.010555555555555;1.048778
14.010833333333334;1.048696
14.011111111111111;1.048625
14.011388888888888;1.048594
14.011666666666667;1.048553
14.011944444444444;1.048532
14.012222222222222;1.048532
14.0125;1.048593
14.012777777777778;1.048654
14.013055555555555;1.048695
14.013333333333334;1.048736
14.01361111111111;1.048726
14.01388888888889;1.048676
14.014166666666666;1.048604
14.014444444444445;1.048533
14.014722222222222;1.048471
14.015;1.04843
14.015277777777778;1.04843
14.015555555555556;1.04843
14.015833333333333;1.04843
14.016111111111112;1.04843
14.016388888888889;1.04843
14.016666666666667;1.048114
14.016944444444444;1.046988
14.017222222222221;1.046947
14.0175;1.046906
14.017777777777777;1.046876
14.018055555555556;1.046855
14.018333333333333;1.046845
14.018611111111111;1.046865
14.018888888888888;1.046865
14.019166666666667;1.046875
14.019444444444444;1.046885
14.019722222222223;1.046885
14.02;1.046896
14.020277777777778;1.046906
14.020555555555555;1.046926
14.020833333333334;1.046947
14.02111111111111;1.046927
14.02138888888889;1.046886
14.021666666666667;1.046824
14.021944444444445;1.046722
14.022222222222222;1.046599
14.0225;1.046476
14.022777777777778;1.046332
14.023055555555555;1.046199
14.023333333333333;1.046065
14.02361111111111;1.045942
14.023888888888889;1.045838
14.024166666666666;1.045756
14.024444444444445;1.045714
14.024722222222222;1.045653
14.025;1.045622
14.025277777777777;1.045591
14.025555555555556;1.04555
14.025833333333333;1.045509
14.026111111111112;1.045478
14.026388888888889;1.045457
14.026666666666667;1.045446
14.026944444444444;1.045446
14.027222222222223;1.045467
14.0275;1.045508
14.027777777777779;1.045549
14.028055555555556;1.04561
14.028333333333334;1.045631
14.028611111111111;1.045652
14.028888888888888;1.045652
14.029166666666667;1.045652
14.029444444444444;1.045652
14.029722222222222;1.045652
14.03;1.045632
14.030277777777778;1.045611
14.030555555555555;1.045591
14.030833333333334;1.04559
14.03111111111111;1.045611
14.03138888888889;1.045621
14.031666666666666;1.045611
14.031944444444445;1.045591
14.032222222222222;1.045519
14.0325;1.045427
14.032777777777778;1.045324
14.033055555555556;1.045241
14.033333333333333;1.045138
14.033611111111112;1.044991
14.033888888888889;1.045042
14.034166666666666;1.045124
14.034444444444444;1.045237
14.034722222222221;1.04534
14.035;1.045443
14.035277777777777;1.045526
14.035555555555556;1.045577
14.035833333333333;1.045609
14.036111111111111;1.045609
14.036388888888888;1.045609
14.036666666666667;1.045568
14.036944444444444;1.045527
14.037222222222223;1.045476
14.0375;1.045445
14.037777777777778;1.045424
14.038055555555555;1.045424
14.038333333333334;1.045444
14.038611111111111;1.045465
14.03888888888889;1.045495
14.039166666666667;1.045506
14.039444444444445;1.045486
14.039722222222222;1.045475
14.04;1.045445
14.040277777777778;1.045454
14.040555555555555;1.045465
14.040833333333333;1.045485
14.04111111111111;1.045546
14.04138888888889;1.045588
14.041666666666666;1.045639
14.041944444444445;1.04566
14.042222222222222;1.04567
14.0425;1.045671
14.042777777777777;1.04565
14.043055555555556;1.04563
14.043333333333333;1.045619
14.043611111111112;1.045629
14.043888888888889;1.04564
14.044166666666667;1.04567
14.044444444444444;1.045691
14.044722222222223;1.045711
14.045;1.045732
14.045277777777779;1.045773
14.045555555555556;1.045834
14.045833333333333;1.045896
14.046111111111111;1.045958
14.046388888888888;1.045979
14.046666666666667;1.045959
14.046944444444444;1.045897
14.047222222222222;1.045795
14.0475;1.045662
14.047777777777778;1.045508
14.048055555555555;1.045343
14.048333333333334;1.045137
14.04861111111111;1.044932
14.04888888888889;1.044715
14.049166666666666;1.044519
14.049444444444445;1.044374
14.049722222222222;1.044291
14.05;1.044278
14.050277777777778;1.044325
14.050555555555556;1.044386
14.050833333333333;1.044458
14.051111111111112;1.04451
14.051388888888889;1.044551
14.051666666666666;1.044572
14.051944444444445;1.044603
14.052222222222222;1.044624
14.0525;1.044665
14.052777777777777;1.044736
14.053055555555556;1.044819
14.053333333333333;1.044922
14.053611111111111;1.045045
14.053888888888888;1.045189
14.054166666666667;1.045292
14.054444444444444;1.045375
14.054722222222223;1.045416
