14.000277777777777;1.058454
14.000555555555556;1.047713
14.000833333333333;1.047636
14.001111111111111;1.047576
14.001388888888888;1.047525
14.001666666666667;1.047491
14.001944444444444;1.047482
14.002222222222223;1.047482
14.0025;1.047474
14.002777777777778;1.047448
14.003055555555555;1.047423
14.003333333333334;1.047423
14.00361111111111;1.047406
14.00388888888889;1.04738
14.004166666666666;1.047355
14.004444444444445;1.047338
14.004722222222222;1.047338
14.005;1.047354
14.005277777777778;1.047388
14.005555555555556;1.047473
14.005833333333333;1.047558
14.00611111111111;1.047626
14.006388888888889;1.047694
14.006666666666666;1.047695
14.006944444444445;1.04767
14.007222222222222;1.047594
14.0075;1.047483
14.007777777777777;1.047364
14.008055555555556;1.047254
14.008333333333333;1.047185
14.008611111111112;1.047151
14.008888888888889;1.047117
14.009166666666667;1.0471
14.009444444444444;1.047083
14.009722222222223;1.047057
14.01;1.046998
14.010277777777778;1.04693
14.010555555555555;1.046828
14.010833333333334;1.04676
14.011111111111111;1.0467
14.011388888888888;1.046674
14.011666666666667;1.04664
14.011944444444444;1.046623
14.012222222222222;1.046623
14.0125;1.046673
14.012777777777778;1.046724
14.013055555555555;1.046758
14.013333333333334;1.046793
14.01361111111111;1.046784
14.01388888888889;1.046742
14.014166666666666;1.046683
14.014444444444445;1.046623
14.014722222222222;1.046572
14.015;1.046538
14.015277777777778;1.046537
14.015555555555556;1.046537
14.015833333333333;1.046537
14.016111111111112;1.046537
14.016388888888889;1.046537
14.016666666666667;1.04625
14.016944444444444;1.045225
14.017222222222221;1.045191
14.0175;1.045157
14.017777777777777;1.045132
14.018055555555556;1.045114
14.018333333333333;1.045106
14.018611111111111;1.045123
14.018888888888888;1.045123
14.019166666666667;1.045131
14.019444444444444;1.04514
14.019722222222223;1.04514
14.02;1.045148
14.020277777777778;1.045157
14.020555555555555;1.045174
14.020833333333334;1.045191
14.02111111111111;1.045174
14.02138888888889;1.04514
14.021666666666667;1.045089
14.021944444444445;1.045004
14.022222222222222;1.044901
