14.000277777777777;1.050286
14.000555555555556;1.030959
14.000833333333333;1.030932
14.001111111111111;1.030911
14.001388888888888;1.030893
14.001666666666667;1.03088
14.001944444444444;1.030877
14.002222222222223;1.030877
14.0025;1.030874
14.002777777777778;1.030865
14.003055555555555;1.030856
14.003333333333334;1.030856
14.00361111111111;1.03085
14.00388888888889;1.030841
14.004166666666666;1.030832
14.004444444444445;1.030826
14.004722222222222;1.030826
14.005;1.030832
14.005277777777778;1.030844
14.005555555555556;1.030874
14.005833333333333;1.030904
14.00611111111111;1.030928
14.006388888888889;1.030952
14.006666666666666;1.030953
14.006944444444445;1.030944
14.007222222222222;1.030917
14.0075;1.030878
14.007777777777777;1.030835
14.008055555555556;1.030796
14.008333333333333;1.030772
14.008611111111112;1.030759
14.008888888888889;1.030747
14.009166666666667;1.030741
14.009444444444444;1.030735
14.009722222222223;1.030726
14.01;1.030705
14.010277777777778;1.030681
14.010555555555555;1.030645
14.010833333333334;1.030621
14.011111111111111;1.030599
14.011388888888888;1.03059
14.011666666666667;1.030578
14.011944444444444;1.030572
14.012222222222222;1.030572
14.0125;1.03059
14.012777777777778;1.030608
14.013055555555555;1.03062
14.013333333333334;1.030632
14.01361111111111;1.030629
14.01388888888889;1.030614
14.014166666666666;1.030593
14.014444444444445;1.030572
14.014722222222222;1.030554
14.015;1.030542
14.015277777777778;1.030542
14.015555555555556;1.030542
14.015833333333333;1.030542
14.016111111111112;1.030542
14.016388888888889;1.030542
14.016666666666667;1.030226
14.016944444444444;1.029084
14.017222222222221;1.029072
14.0175;1.02906
14.017777777777777;1.029051
14.018055555555556;1.029045
14.018333333333333;1.029041
14.018611111111111;1.029047
14.018888888888888;1.029048
14.019166666666667;1.029051
14.019444444444444;1.029054
14.019722222222223;1.029054
14.02;1.029057
14.020277777777778;1.02906
14.020555555555555;1.029066
14.020833333333334;1.029072
14.02111111111111;1.029066
14.02138888888889;1.029054
14.021666666666667;1.029036
14.021944444444445;1.029005
14.022222222222222;1.028969
14.0225;1.028932
14.022777777777778;1.02889
14.023055555555555;1.02885
14.023333333333333;1.028811
14.02361111111111;1.028774
14.023888888888889;1.028744
14.024166666666666;1.028719
14.024444444444445;1.028707
14.024722222222222;1.028689
14.025;1.02868
14.025277777777777;1.028671
14.025555555555556;1.028658
14.025833333333333;1.028646
14.026111111111112;1.028637
14.026388888888889;1.028631
14.026666666666667;1.028628
14.026944444444444;1.028628
14.027222222222223;1.028634
14.0275;1.028646
14.027777777777779;1.028658
14.028055555555556;1.028676
14.028333333333334;1.028683
14.028611111111111;1.028689
14.028888888888888;1.028689
14.029166666666667;1.028689
14.029444444444444;1.028689
14.029722222222222;1.028689
14.03;1.028683
14.030277777777778;1.028677
14.030555555555555;1.028671
14.030833333333334;1.028671
14.03111111111111;1.028677
14.03138888888889;1.02868
14.031666666666666;1.028677
14.031944444444445;1.028671
14.032222222222222;1.028649
14.0325;1.028622
14.032777777777778;1.028592
14.033055555555556;1.028567
14.033333333333333;1.028449
14.033611111111112;1.028099
14.033888888888889;1.028114
14.034166666666666;1.028138
14.034444444444444;1.028171
14.034722222222221;1.028202
14.035;1.028232
14.035277777777777;1.028257
14.035555555555556;1.028272
14.035833333333333;1.028281
14.036111111111111;1.028281
14.036388888888888;1.028281
14.036666666666667;1.028269
14.036944444444444;1.028257
14.037222222222223;1.028242
14.0375;1.028233
14.037777777777778;1.028227
14.038055555555555;1.028227
14.038333333333334;1.028233
14.038611111111111;1.028239
14.03888888888889;1.028248
14.039166666666667;1.028251
14.039444444444445;1.028245
14.039722222222222;1.028242
14.04;1.028233
14.040277777777778;1.028236
14.040555555555555;1.028239
14.040833333333333;1.028245
14.04111111111111;1.028263
14.04138888888889;1.028275
14.041666666666666;1.02829
14.041944444444445;1.028297
14.042222222222222;1.0283
14.0425;1.0283
14.042777777777777;1.028294
14.043055555555556;1.028288
14.043333333333333;1.028284
14.043611111111112;1.028287
14.043888888888889;1.02829
14.044166666666667;1.0283
14.044444444444444;1.028306
14.044722222222223;1.028312
14.045;1.028318
14.045277777777779;1.02833
14.045555555555556;1.028348
14.045833333333333;1.028366
14.046111111111111;1.028385
14.046388888888888;1.028391
14.046666666666667;1.028385
14.046944444444444;1.028367
14.047222222222222;1.028336
14.0475;1.028297
14.047777777777778;1.028251
14.048055555555555;1.028203
14.048333333333334;1.028142
14.04861111111111;1.028081
14.04888888888889;1.028017
14.049166666666666;1.027959
14.049444444444445;1.027916
14.049722222222222;1.027892
14.05;1.027889
14.050277777777778;1.027908
14.050555555555556;1.027926
14.050833333333333;1.027948
14.051111111111112;1.027963
14.051388888888889;1.027975
14.051666666666666;1.027981
14.051944444444445;1.02799
14.052222222222222;1.027996
14.0525;1.028009
14.052777777777777;1.02803
14.053055555555556;1.028054
14.053333333333333;1.028085
14.053611111111111;1.028121
14.053888888888888;1.028164
14.054166666666667;1.028194
14.054444444444444;1.028219
14.054722222222223;1.028231
14.055;1.028225
14.055277777777778;1.028213
14.055555555555555;1.028189
14.055833333333334;1.028158
14.056111111111111;1.028128
14.05638888888889;1.028106
14.056666666666667;1.028091
14.056944444444444;1.028085
14.057222222222222;1.028085
14.0575;1.028091
14.057777777777778;1.028103
14.058055555555555;1.028109
14.058333333333334;1.028106
14.05861111111111;1.028097
14.05888888888889;1.028079
14.059166666666666;1.028061
14.059444444444445;1.028036
14.059722222222222;1.028006
14.06;1.027982
14.060277777777777;1.027951
14.060555555555556;1.027927
14.060833333333333;1.027899
14.061111111111112;1.027875
14.061388888888889;1.027854
14.061666666666667;1.027835
14.061944444444444;1.027817
14.062222222222223;1.027805
14.0625;1.027792
14.062777777777777;1.027792
14.063055555555556;1.027792
14.063333333333333;1.027798
14.063611111111111;1.027804
14.063888888888888;1.027811
14.064166666666667;1.027814
14.064444444444444;1.027817
14.064722222222223;1.027817
14.065;1.027817
14.065277777777778;1.027811
14.065555555555555;1.027792
14.065833333333334;1.027774
14.06611111111111;1.02775
14.06638888888889;1.027725
14.066666666666666;1.027686
14.066944444444445;1.027627
14.067222222222222;1.027606
14.0675;1.027581
14.067777777777778;1.027563
14.068055555555556;1.027545
14.068333333333333;1.027532
14.06861111111111;1.02752
14.068888888888889;1.027511
14.069166666666666;1.027502
14.069444444444445;1.027496
14.069722222222222;1.027483
14.07;1.027468
14.070277777777777;1.027456
14.070555555555556;1.027447
14.070833333333333;1.027438
14.071111111111112;1.027434
14.071388888888889;1.027434
14.071666666666667;1.02744
14.071944444444444;1.027447
14.072222222222223;1.027459
14.0725;1.027477
14.072777777777778;1.027495
14.073055555555555;1.027514
14.073333333333334;1.027526
14.073611111111111;1.027538
14.073888888888888;1.02755
14.074166666666667;1.027557
14.074444444444444;1.027563
14.074722222222222;1.027563
14.075;1.027563
14.075277777777778;1.027563
14.075555555555555;1.027551
14.075833333333334;1.027538
14.07611111111111;1.027526
14.07638888888889;1.027514
14.076666666666666;1.027502
14.076944444444445;1.02749
14.077222222222222;1.027483
14.0775;1.027477
14.077777777777778;1.027471
14.078055555555556;1.027465
14.078333333333333;1.027465
14.078611111111112;1.027471
14.078888888888889;1.027471
14.079166666666667;1.027471
14.079444444444444;1.027471
14.079722222222221;1.027465
14.08;1.02745
14.080277777777777;1.027435
14.080555555555556;1.02741
14.080833333333333;1.027392
14.081111111111111;1.027367
14.081388888888888;1.027349
14.081666666666667;1.027331
14.081944444444444;1.027312
14.082222222222223;1.027294
14.0825;1.027282
14.082777777777778;1.027269
14.083055555555555;1.027257
14.083333333333334;1.027206
14.08361111111111;1.027062
14.08388888888889;1.02705
14.084166666666667;1.027044
14.084444444444445;1.027038
14.084722222222222;1.027028
14.085;1.027019
14.085277777777778;1.027013
14.085555555555555;1.027007
14.085833333333333;1.027001
14.08611111111111;1.026995
14.086388888888889;1.026989
14.086666666666666;1.026989
14.086944444444445;1.026989
14.087222222222222;1.026989
14.0875;1.026989
14.087777777777777;1.026995
14.088055555555556;1.027001
14.088333333333333;1.027004
14.088611111111112;1.027007
14.088888888888889;1.027007
14.089166666666667;1.027007
14.089444444444444;1.027007
14.089722222222223;1.027001
14.09;1.027001
14.090277777777779;1.026995
14.090555555555556;1.026995
14.090833333333334;1.026995
14.091111111111111;1.026995
14.091388888888888;1.026995
14.091666666666667;1.026995
14.091944444444444;1.026995
14.092222222222222;1.026995
14.0925;1.026995
14.092777777777778;1.026998
14.093055555555555;1.026998
14.093333333333334;1.026995
14.09361111111111;1.026995
14.09388888888889;1.026995
14.094166666666666;1.026989
14.094444444444445;1.026989
14.094722222222222;1.026989
14.095;1.026989
14.095277777777778;1.026989
14.095555555555556;1.026982
14.095833333333333;1.026982
14.096111111111112;1.026976
14.096388888888889;1.026976
14.096666666666666;1.02697
14.096944444444444;1.02697
14.097222222222221;1.026964
14.0975;1.026964
14.097777777777777;1.026958
14.098055555555556;1.026958
14.098333333333333;1.026958
14.098611111111111;1.026958
14.098888888888888;1.026958
14.099166666666667;1.026964
14.099444444444444;1.026964
14.099722222222223;1.02697
14.1;1.02696
14.100277777777778;1.0269
14.100555555555555;1.026906
14.100833333333334;1.026906
14.101111111111111;1.026912
14.10138888888889;1.026918
14.101666666666667;1.026921
14.101944444444445;1.02693
14.102222222222222;1.026937
14.1025;1.026949
14.102777777777778;1.026955
14.103055555555555;1.026961
14.103333333333333;1.026967
14.10361111111111;1.026973
14.10388888888889;1.026973
14.104166666666666;1.026973
14.104444444444445;1.026973
14.104722222222222;1.026973
14.105;1.026967
14.105277777777777;1.026964
14.105555555555556;1.026961
14.105833333333333;1.026955
14.106111111111112;1.026955
14.106388888888889;1.026952
14.106666666666667;1.026952
14.106944444444444;1.026955
14.107222222222223;1.026952
14.1075;1.026955
14.107777777777779;1.026952
14.108055555555556;1.026949
14.108333333333333;1.026949
14.108611111111111;1.026949
14.108888888888888;1.026952
14.109166666666667;1.026955
14.109444444444444;1.026955
14.109722222222222;1.026955
14.11;1.026955
14.110277777777778;1.026955
14.110555555555555;1.026955
14.110833333333334;1.026955
14.11111111111111;1.026952
14.11138888888889;1.026949
14.111666666666666;1.026946
14.111944444444445;1.026943
14.112222222222222;1.02694
14.1125;1.026937
14.112777777777778;1.026931
14.113055555555556;1.026931
14.113333333333333;1.026925
14.113611111111112;1.026921
14.113888888888889;1.026918
14.114166666666666;1.026912
14.114444444444445;1.026906
14.114722222222222;1.0269
14.115;1.026897
14.115277777777777;1.026894
14.115555555555556;1.026888
14.115833333333333;1.026882
14.116111111111111;1.026882
14.116388888888888;1.026876
14.116666666666667;1.026858
14.116944444444444;1.026809
