14.000277777777777;1.051493
14.000555555555556;1.037168
14.000833333333333;1.037141
14.001111111111111;1.03712
14.001388888888888;1.037102
14.001666666666667;1.03709
14.001944444444444;1.037086
14.002222222222223;1.037086
14.0025;1.037083
14.002777777777778;1.037075
14.003055555555555;1.037066
14.003333333333334;1.037065
14.00361111111111;1.037059
14.00388888888889;1.037051
14.004166666666666;1.037041
14.004444444444445;1.037035
14.004722222222222;1.037035
14.005;1.037041
14.005277777777778;1.037053
14.005555555555556;1.037083
14.005833333333333;1.037113
14.00611111111111;1.037137
14.006388888888889;1.037161
14.006666666666666;1.037162
14.006944444444445;1.037153
14.007222222222222;1.037126
14.0075;1.037087
14.007777777777777;1.037045
14.008055555555556;1.037006
14.008333333333333;1.036982
14.008611111111112;1.036969
14.008888888888889;1.036957
14.009166666666667;1.036951
14.009444444444444;1.036945
14.009722222222223;1.036936
14.01;1.036915
14.010277777777778;1.036891
14.010555555555555;1.036855
14.010833333333334;1.036831
14.011111111111111;1.03681
14.011388888888888;1.036801
14.011666666666667;1.036789
14.011944444444444;1.036783
14.012222222222222;1.036783
14.0125;1.036801
14.012777777777778;1.036819
14.013055555555555;1.036831
14.013333333333334;1.036843
14.01361111111111;1.03684
14.01388888888889;1.036825
14.014166666666666;1.036804
14.014444444444445;1.036783
14.014722222222222;1.036765
14.015;1.036753
14.015277777777778;1.036753
14.015555555555556;1.036753
14.015833333333333;1.036753
14.016111111111112;1.036753
14.016388888888889;1.036753
14.016666666666667;1.036476
14.016944444444444;1.035477
14.017222222222221;1.035465
14.0175;1.035453
14.017777777777777;1.035444
14.018055555555556;1.035437
14.018333333333333;1.035434
14.018611111111111;1.03544
14.018888888888888;1.03544
14.019166666666667;1.035443
14.019444444444444;1.035446
14.019722222222223;1.035446
14.02;1.035449
14.020277777777778;1.035452
14.020555555555555;1.035458
14.020833333333334;1.035465
14.02111111111111;1.035459
14.02138888888889;1.035447
14.021666666666667;1.035429
14.021944444444445;1.035398
14.022222222222222;1.035362
14.0225;1.035326
14.022777777777778;1.035284
14.023055555555555;1.035244
14.023333333333333;1.035205
14.02361111111111;1.035169
14.023888888888889;1.035139
14.024166666666666;1.035114
14.024444444444445;1.035102
14.024722222222222;1.035084
14.025;1.035075
14.025277777777777;1.035066
14.025555555555556;1.035054
14.025833333333333;1.035042
14.026111111111112;1.035033
14.026388888888889;1.035026
14.026666666666667;1.035023
14.026944444444444;1.035023
14.027222222222223;1.035029
14.0275;1.035041
14.027777777777779;1.035054
14.028055555555556;1.035072
14.028333333333334;1.035078
14.028611111111111;1.035084
14.028888888888888;1.035084
14.029166666666667;1.035084
14.029444444444444;1.035084
14.029722222222222;1.035084
14.03;1.035078
14.030277777777778;1.035072
14.030555555555555;1.035066
14.030833333333334;1.035066
14.03111111111111;1.035072
14.03138888888889;1.035075
14.031666666666666;1.035072
14.031944444444445;1.035066
14.032222222222222;1.035045
14.0325;1.035018
14.032777777777778;1.034987
14.033055555555556;1.034963
14.033333333333333;1.034975
14.033611111111112;1.035079
14.033888888888889;1.035094
14.034166666666666;1.035119
14.034444444444444;1.035152
14.034722222222221;1.035182
14.035;1.035212
14.035277777777777;1.035236
14.035555555555556;1.035252
14.035833333333333;1.035261
14.036111111111111;1.035261
14.036388888888888;1.035261
14.036666666666667;1.035249
14.036944444444444;1.035237
14.037222222222223;1.035222
14.0375;1.035213
14.037777777777778;1.035207
14.038055555555555;1.035206
14.038333333333334;1.035212
14.038611111111111;1.035218
14.03888888888889;1.035228
14.039166666666667;1.035231
14.039444444444445;1.035225
14.039722222222222;1.035222
14.04;1.035213
14.040277777777778;1.035215
14.040555555555555;1.035219
14.040833333333333;1.035225
14.04111111111111;1.035243
14.04138888888889;1.035255
14.041666666666666;1.03527
14.041944444444445;1.035276
14.042222222222222;1.035279
14.0425;1.035279
14.042777777777777;1.035273
14.043055555555556;1.035267
14.043333333333333;1.035264
14.043611111111112;1.035267
14.043888888888889;1.03527
14.044166666666667;1.035279
14.044444444444444;1.035285
14.044722222222223;1.035291
14.045;1.035297
14.045277777777779;1.035309
14.045555555555556;1.035327
14.045833333333333;1.035345
14.046111111111111;1.035363
14.046388888888888;1.03537
14.046666666666667;1.035364
14.046944444444444;1.035346
14.047222222222222;1.035316
14.0475;1.035276
14.047777777777778;1.035231
14.048055555555555;1.035183
14.048333333333334;1.035122
14.04861111111111;1.035062
14.04888888888889;1.034998
14.049166666666666;1.034941
14.049444444444445;1.034898
14.049722222222222;1.034874
14.05;1.03488
14.050277777777778;1.034928
14.050555555555556;1.034947
14.050833333333333;1.034968
14.051111111111112;1.034983
14.051388888888889;1.034995
14.051666666666666;1.035001
14.051944444444445;1.03501
14.052222222222222;1.035016
14.0525;1.035028
14.052777777777777;1.035049
14.053055555555556;1.035074
14.053333333333333;1.035104
14.053611111111111;1.03514
14.053888888888888;1.035182
14.054166666666667;1.035213
14.054444444444444;1.035237
14.054722222222223;1.035249
14.055;1.035243
14.055277777777778;1.035231
14.055555555555555;1.035207
14.055833333333334;1.035177
14.056111111111111;1.035147
14.05638888888889;1.035125
14.056666666666667;1.03511
14.056944444444444;1.035104
14.057222222222222;1.035104
14.0575;1.03511
14.057777777777778;1.035122
14.058055555555555;1.035128
14.058333333333334;1.035125
14.05861111111111;1.035116
14.05888888888889;1.035098
14.059166666666666;1.03508
14.059444444444445;1.035056
14.059722222222222;1.035026
14.06;1.035001
14.060277777777777;1.034971
14.060555555555556;1.034947
14.060833333333333;1.03492
14.061111111111112;1.034895
14.061388888888889;1.034874
14.061666666666667;1.034856
14.061944444444444;1.034838
14.062222222222223;1.034826
14.0625;1.034814
14.062777777777777;1.034813
14.063055555555556;1.034813
14.063333333333333;1.034819
14.063611111111111;1.034826
14.063888888888888;1.034832
14.064166666666667;1.034835
14.064444444444444;1.034838
14.064722222222223;1.034838
14.065;1.034838
14.065277777777778;1.034832
14.065555555555555;1.034814
14.065833333333334;1.034795
14.06611111111111;1.034771
14.06638888888889;1.034747
14.066666666666666;1.034709
14.066944444444445;1.034655
14.067222222222222;1.034634
14.0675;1.03461
14.067777777777778;1.034592
14.068055555555556;1.034574
14.068333333333333;1.034561
14.06861111111111;1.034549
14.068888888888889;1.03454
14.069166666666666;1.034531
14.069444444444445;1.034525
14.069722222222222;1.034513
14.07;1.034498
14.070277777777777;1.034485
14.070555555555556;1.034476
14.070833333333333;1.034467
14.071111111111112;1.034464
14.071388888888889;1.034464
14.071666666666667;1.03447
14.071944444444444;1.034476
14.072222222222223;1.034488
14.0725;1.034506
14.072777777777778;1.034525
14.073055555555555;1.034543
14.073333333333334;1.034555
14.073611111111111;1.034567
14.073888888888888;1.034579
14.074166666666667;1.034585
14.074444444444444;1.034591
14.074722222222222;1.034592
14.075;1.034592
14.075277777777778;1.034592
14.075555555555555;1.03458
14.075833333333334;1.034567
14.07611111111111;1.034555
14.07638888888889;1.034543
14.076666666666666;1.034531
14.076944444444445;1.034519
14.077222222222222;1.034513
14.0775;1.034507
14.077777777777778;1.034501
14.078055555555556;1.034495
14.078333333333333;1.034494
14.078611111111112;1.0345
14.078888888888889;1.034501
14.079166666666667;1.034501
14.079444444444444;1.034501
14.079722222222221;1.034495
14.08;1.034479
14.080277777777777;1.034464
14.080555555555556;1.03444
14.080833333333333;1.034422
14.081111111111111;1.034398
14.081388888888888;1.034379
14.081666666666667;1.034361
14.081944444444444;1.034343
14.082222222222223;1.034325
14.0825;1.034312
14.082777777777778;1.0343
14.083055555555555;1.034288
14.083333333333334;1.03425
14.08361111111111;1.034151
14.08388888888889;1.034138
14.084166666666667;1.034132
14.084444444444445;1.034126
14.084722222222222;1.034117
14.085;1.034108
14.085277777777778;1.034102
14.085555555555555;1.034096
14.085833333333333;1.03409
14.08611111111111;1.034084
14.086388888888889;1.034078
14.086666666666666;1.034078
14.086944444444445;1.034078
14.087222222222222;1.034078
14.0875;1.034078
14.087777777777777;1.034084
14.088055555555556;1.03409
14.088333333333333;1.034093
14.088611111111112;1.034096
14.088888888888889;1.034096
14.089166666666667;1.034096
14.089444444444444;1.034096
14.089722222222223;1.03409
14.09;1.03409
14.090277777777779;1.034084
14.090555555555556;1.034084
14.090833333333334;1.034084
14.091111111111111;1.034084
14.091388888888888;1.034084
14.091666666666667;1.034084
14.091944444444444;1.034084
14.092222222222222;1.034084
14.0925;1.034084
14.092777777777778;1.034087
14.093055555555555;1.034087
14.093333333333334;1.034084
14.09361111111111;1.034084
14.09388888888889;1.034084
14.094166666666666;1.034078
14.094444444444445;1.034078
14.094722222222222;1.034078
14.095;1.034078
14.095277777777778;1.034078
14.095555555555556;1.034072
14.095833333333333;1.034071
