14.000277777777777;1.060372
14.000555555555556;1.049768
14.000833333333333;1.049677
14.001111111111111;1.049606
14.001388888888888;1.049546
14.001666666666667;1.049505
14.001944444444444;1.049495
14.002222222222223;1.049495
14.0025;1.049485
14.002777777777778;1.049454
14.003055555555555;1.049424
14.003333333333334;1.049424
14.00361111111111;1.049404
14.00388888888889;1.049374
14.004166666666666;1.049343
14.004444444444445;1.049323
14.004722222222222;1.049323
14.005;1.049343
14.005277777777778;1.049383
14.005555555555556;1.049483
14.005833333333333;1.049585
14.00611111111111;1.049666
14.006388888888889;1.049746
14.006666666666666;1.049747
14.006944444444445;1.049717
14.007222222222222;1.049627
14.0075;1.049496
14.007777777777777;1.049354
14.008055555555556;1.049223
14.008333333333333;1.049141
14.008611111111112;1.049101
14.008888888888889;1.04906
14.009166666666667;1.04904
14.009444444444444;1.049019
14.009722222222223;1.048989
14.01;1.048919
14.010277777777778;1.048838
14.010555555555555;1.048717
14.010833333333334;1.048635
14.011111111111111;1.048564
14.011388888888888;1.048533
14.011666666666667;1.048493
14.011944444444444;1.048473
14.012222222222222;1.048472
14.0125;1.048533
14.012777777777778;1.048593
14.013055555555555;1.048634
14.013333333333334;1.048675
14.01361111111111;1.048665
14.01388888888889;1.048615
14.014166666666666;1.048544
14.014444444444445;1.048473
14.014722222222222;1.048412
14.015;1.048371
14.015277777777778;1.048371
14.015555555555556;1.048371
14.015833333333333;1.048371
14.016111111111112;1.048371
14.016388888888889;1.048371
14.016666666666667;1.048055
14.016944444444444;1.046927
14.017222222222221;1.046887
14.0175;1.046846
14.017777777777777;1.046816
14.018055555555556;1.046795
14.018333333333333;1.046785
14.018611111111111;1.046805
14.018888888888888;1.046805
14.019166666666667;1.046815
14.019444444444444;1.046825
14.019722222222223;1.046825
14.02;1.046835
14.020277777777778;1.046846
14.020555555555555;1.046866
14.020833333333334;1.046886
14.02111111111111;1.046866
14.02138888888889;1.046826
14.021666666666667;1.046765
14.021944444444445;1.046664
14.022222222222222;1.046542
14.0225;1.04642
14.022777777777778;1.046277
14.023055555555555;1.046145
14.023333333333333;1.046012
14.02361111111111;1.04589
14.023888888888889;1.045788
14.024166666666666;1.045706
14.024444444444445;1.045665
14.024722222222222;1.045604
14.025;1.045573
14.025277777777777;1.045542
14.025555555555556;1.045502
14.025833333333333;1.045461
14.026111111111112;1.04543
14.026388888888889;1.04541
14.026666666666667;1.045399
14.026944444444444;1.045399
