14.000277777777777;1.060594
14.000555555555556;1.046056
14.000833333333333;1.045963
14.001111111111111;1.045891
14.001388888888888;1.045829
14.001666666666667;1.045787
14.001944444444444;1.045777
14.002222222222223;1.045776
14.0025;1.045766
14.002777777777778;1.045735
14.003055555555555;1.045705
14.003333333333334;1.045704
14.00361111111111;1.045684
14.00388888888889;1.045653
14.004166666666666;1.045622
14.004444444444445;1.045601
14.004722222222222;1.045601
14.005;1.045621
14.005277777777778;1.045663
14.005555555555556;1.045765
14.005833333333333;1.045868
14.00611111111111;1.045951
14.006388888888889;1.046034
14.006666666666666;1.046034
14.006944444444445;1.046004
14.007222222222222;1.045912
14.0075;1.045778
14.007777777777777;1.045633
14.008055555555556;1.045499
14.008333333333333;1.045416
14.008611111111112;1.045374
14.008888888888889;1.045333
14.009166666666667;1.045312
14.009444444444444;1.045291
14.009722222222223;1.04526
14.01;1.045188
14.010277777777778;1.045106
14.010555555555555;1.044982
14.010833333333334;1.044899
14.011111111111111;1.044827
14.011388888888888;1.044795
14.011666666666667;1.044754
14.011944444444444;1.044733
14.012222222222222;1.044733
14.0125;1.044794
14.012777777777778;1.044856
14.013055555555555;1.044898
14.013333333333334;1.044939
14.01361111111111;1.044929
14.01388888888889;1.044878
14.014166666666666;1.044806
14.014444444444445;1.044734
14.014722222222222;1.044671
14.015;1.04463
14.015277777777778;1.044629
14.015555555555556;1.044629
14.015833333333333;1.044629
14.016111111111112;1.044629
14.016388888888889;1.044629
14.016666666666667;1.044089
14.016944444444444;1.042169
14.017222222222221;1.042128
14.0175;1.042086
14.017777777777777;1.042055
14.018055555555556;1.042034
14.018333333333333;1.042023
14.018611111111111;1.042044
14.018888888888888;1.042044
14.019166666666667;1.042054
14.019444444444444;1.042065
14.019722222222223;1.042065
14.02;1.042075
14.020277777777778;1.042086
14.020555555555555;1.042106
14.020833333333334;1.042127
14.02111111111111;1.042107
14.02138888888889;1.042065
14.021666666666667;1.042003
14.021944444444445;1.0419
14.022222222222222;1.041775
14.0225;1.04165
14.022777777777778;1.041505
14.023055555555555;1.04137
14.023333333333333;1.041234
14.02361111111111;1.041109
14.023888888888889;1.041005
14.024166666666666;1.040922
14.024444444444445;1.04088
14.024722222222222;1.040817
14.025;1.040786
14.025277777777777;1.040754
14.025555555555556;1.040713
14.025833333333333;1.040671
14.026111111111112;1.04064
14.026388888888889;1.040619
14.026666666666667;1.040608
14.026944444444444;1.040608
14.027222222222223;1.040629
14.0275;1.04067
14.027777777777779;1.040712
14.028055555555556;1.040774
14.028333333333334;1.040796
14.028611111111111;1.040816
14.028888888888888;1.040817
14.029166666666667;1.040817
14.029444444444444;1.040817
14.029722222222222;1.040817
14.03;1.040796
14.030277777777778;1.040775
14.030555555555555;1.040754
14.030833333333334;1.040754
14.03111111111111;1.040775
14.03138888888889;1.040785
14.031666666666666;1.040775
14.031944444444445;1.040754
14.032222222222222;1.040682
14.0325;1.040588
14.032777777777778;1.040484
14.033055555555556;1.040401
14.033333333333333;1.04058
14.033611111111112;1.041425
14.033888888888889;1.041476
14.034166666666666;1.041559
14.034444444444444;1.041673
14.034722222222221;1.041778
14.035;1.041882
14.035277777777777;1.041965
14.035555555555556;1.042017
14.035833333333333;1.042049
14.036111111111111;1.042049
14.036388888888888;1.042049
14.036666666666667;1.042008
14.036944444444444;1.041966
14.037222222222223;1.041914
14.0375;1.041883
14.037777777777778;1.041862
14.038055555555555;1.041862
14.038333333333334;1.041882
14.038611111111111;1.041903
14.03888888888889;1.041934
14.039166666666667;1.041945
14.039444444444445;1.041924
14.039722222222222;1.041914
14.04;1.041883
14.040277777777778;1.041893
14.040555555555555;1.041903
14.040833333333333;1.041924
