14.000277777777777;1.061963
14.000555555555556;1.058696
14.000833333333333;1.058603
14.001111111111111;1.058531
14.001388888888888;1.058469
14.001666666666667;1.058428
14.001944444444444;1.058417
14.002222222222223;1.058417
14.0025;1.058407
14.002777777777778;1.058376
14.003055555555555;1.058345
14.003333333333334;1.058345
14.00361111111111;1.058325
14.00388888888889;1.058294
14.004166666666666;1.058263
14.004444444444445;1.058242
14.004722222222222;1.058242
14.005;1.058262
14.005277777777778;1.058304
14.005555555555556;1.058406
14.005833333333333;1.058509
14.00611111111111;1.058591
14.006388888888889;1.058674
14.006666666666666;1.058675
14.006944444444445;1.058644
14.007222222222222;1.058552
14.0075;1.058419
14.007777777777777;1.058274
14.008055555555556;1.05814
14.008333333333333;1.058057
14.008611111111112;1.058016
14.008888888888889;1.057975
14.009166666666667;1.057954
14.009444444444444;1.057933
14.009722222222223;1.057902
14.01;1.05783
14.010277777777778;1.057748
14.010555555555555;1.057625
14.010833333333334;1.057542
14.011111111111111;1.057469
14.011388888888888;1.057438
14.011666666666667;1.057397
14.011944444444444;1.057376
14.012222222222222;1.057376
14.0125;1.057437
14.012777777777778;1.057499
14.013055555555555;1.05754
14.013333333333334;1.057582
14.01361111111111;1.057572
14.01388888888889;1.057521
14.014166666666666;1.057449
14.014444444444445;1.057376
14.014722222222222;1.057314
14.015;1.057273
14.015277777777778;1.057272
14.015555555555556;1.057272
14.015833333333333;1.057272
14.016111111111112;1.057272
14.016388888888889;1.057272
14.016666666666667;1.057014
14.016944444444444;1.056103
14.017222222222221;1.056061
14.0175;1.05602
14.017777777777777;1.055989
14.018055555555556;1.055968
14.018333333333333;1.055957
14.018611111111111;1.055978
14.018888888888888;1.055978
14.019166666666667;1.055988
14.019444444444444;1.055999
14.019722222222223;1.055999
14.02;1.056009
14.020277777777778;1.056019
14.020555555555555;1.05604
14.020833333333334;1.056061
14.02111111111111;1.05604
14.02138888888889;1.055999
14.021666666666667;1.055937
14.021944444444445;1.055834
14.022222222222222;1.05571
14.0225;1.055585
14.022777777777778;1.05544
14.023055555555555;1.055305
14.023333333333333;1.05517
14.02361111111111;1.055045
14.023888888888889;1.054941
14.024166666666666;1.054858
14.024444444444445;1.054816
14.024722222222222;1.054754
14.025;1.054722
14.025277777777777;1.054691
14.025555555555556;1.05465
14.025833333333333;1.054608
14.026111111111112;1.054577
14.026388888888889;1.054556
14.026666666666667;1.054545
14.026944444444444;1.054545
14.027222222222223;1.054566
14.0275;1.054607
14.027777777777779;1.054649
14.028055555555556;1.054711
14.028333333333334;1.054732
14.028611111111111;1.054753
14.028888888888888;1.054753
14.029166666666667;1.054753
14.029444444444444;1.054753
14.029722222222222;1.054753
14.03;1.054732
14.030277777777778;1.054712
14.030555555555555;1.054691
14.030833333333334;1.054691
14.03111111111111;1.054711
14.03138888888889;1.054722
14.031666666666666;1.054712
14.031944444444445;1.054691
14.032222222222222;1.054619
14.0325;1.054525
14.032777777777778;1.054421
14.033055555555556;1.054338
14.033333333333333;1.054303
14.033611111111112;1.054395
14.033888888888889;1.054447
14.034166666666666;1.05453
14.034444444444444;1.054644
14.034722222222221;1.054748
14.035;1.054852
14.035277777777777;1.054935
14.035555555555556;1.054988
14.035833333333333;1.055019
14.036111111111111;1.055019
14.036388888888888;1.055019
14.036666666666667;1.054978
14.036944444444444;1.054937
14.037222222222223;1.054885
14.0375;1.054853
14.037777777777778;1.054832
14.038055555555555;1.054832
14.038333333333334;1.054853
14.038611111111111;1.054874
14.03888888888889;1.054905
14.039166666666667;1.054915
14.039444444444445;1.054895
14.039722222222222;1.054884
14.04;1.054853
14.040277777777778;1.054863
14.040555555555555;1.054874
14.040833333333333;1.054894
14.04111111111111;1.054956
14.04138888888889;1.054998
14.041666666666666;1.05505
14.041944444444445;1.055071
14.042222222222222;1.055081
14.0425;1.055082
14.042777777777777;1.055061
14.043055555555556;1.05504
14.043333333333333;1.05503
14.043611111111112;1.05504
14.043888888888889;1.05505
14.044166666666667;1.055081
14.044444444444444;1.055102
14.044722222222223;1.055123
14.045;1.055144
14.045277777777779;1.055185
14.045555555555556;1.055247
14.045833333333333;1.055309
14.046111111111111;1.055372
14.046388888888888;1.055393
14.046666666666667;1.055373
14.046944444444444;1.055311
14.047222222222222;1.055207
14.0475;1.055073
14.047777777777778;1.054917
14.048055555555555;1.054751
14.048333333333334;1.054543
14.04861111111111;1.054335
14.04888888888889;1.054116
14.049166666666666;1.053918
