14.000277777777777;1.060165
14.000555555555556;1.047799
14.000833333333333;1.047712
14.001111111111111;1.047645
14.001388888888888;1.047587
14.001666666666667;1.047548
14.001944444444444;1.047538
14.002222222222223;1.047538
14.0025;1.047529
14.002777777777778;1.0475
14.003055555555555;1.047471
14.003333333333334;1.047471
14.00361111111111;1.047452
14.00388888888889;1.047423
14.004166666666666;1.047394
14.004444444444445;1.047375
14.004722222222222;1.047374
14.005;1.047394
14.005277777777778;1.047432
14.005555555555556;1.047528
14.005833333333333;1.047624
14.00611111111111;1.047701
14.006388888888889;1.047778
14.006666666666666;1.047779
14.006944444444445;1.04775
14.007222222222222;1.047664
14.0075;1.047539
14.007777777777777;1.047405
14.008055555555556;1.047279
14.008333333333333;1.047202
14.008611111111112;1.047163
14.008888888888889;1.047124
14.009166666666667;1.047105
14.009444444444444;1.047085
14.009722222222223;1.047057
14.01;1.046989
14.010277777777778;1.046912
14.010555555555555;1.046797
14.010833333333334;1.046719
14.011111111111111;1.046652
14.011388888888888;1.046622
14.011666666666667;1.046584
14.011944444444444;1.046564
14.012222222222222;1.046564
14.0125;1.046622
14.012777777777778;1.04668
14.013055555555555;1.046718
14.013333333333334;1.046757
14.01361111111111;1.046748
14.01388888888889;1.0467
14.014166666666666;1.046633
14.014444444444445;1.046565
14.014722222222222;1.046507
14.015;1.046468
14.015277777777778;1.046468
14.015555555555556;1.046468
14.015833333333333;1.046468
14.016111111111112;1.046468
14.016388888888889;1.046468
14.016666666666667;1.046
14.016944444444444;1.044336
14.017222222222221;1.044298
14.0175;1.044259
14.017777777777777;1.04423
14.018055555555556;1.04421
14.018333333333333;1.044201
14.018611111111111;1.04422
14.018888888888888;1.04422
14.019166666666667;1.04423
14.019444444444444;1.044239
14.019722222222223;1.044239
14.02;1.044249
14.020277777777778;1.044259
14.020555555555555;1.044278
14.020833333333334;1.044297
14.02111111111111;1.044278
14.02138888888889;1.04424
14.021666666666667;1.044182
14.021944444444445;1.044085
14.022222222222222;1.043969
14.0225;1.043853
14.022777777777778;1.043717
14.023055555555555;1.043591
