14.000277777777777;1.051097
14.000555555555556;1.034952
14.000833333333333;1.034925
14.001111111111111;1.034903
14.001388888888888;1.034885
14.001666666666667;1.034873
14.001944444444444;1.03487
14.002222222222223;1.03487
14.0025;1.034867
14.002777777777778;1.034858
14.003055555555555;1.034849
14.003333333333334;1.034849
14.00361111111111;1.034843
14.00388888888889;1.034834
14.004166666666666;1.034825
14.004444444444445;1.034819
14.004722222222222;1.034819
14.005;1.034825
14.005277777777778;1.034837
14.005555555555556;1.034867
14.005833333333333;1.034897
14.00611111111111;1.034921
14.006388888888889;1.034945
14.006666666666666;1.034945
14.006944444444445;1.034936
14.007222222222222;1.034909
14.0075;1.03487
14.007777777777777;1.034828
14.008055555555556;1.034789
14.008333333333333;1.034765
14.008611111111112;1.034753
14.008888888888889;1.034741
14.009166666666667;1.034735
14.009444444444444;1.034729
14.009722222222223;1.03472
14.01;1.034699
14.010277777777778;1.034675
14.010555555555555;1.034639
14.010833333333334;1.034614
14.011111111111111;1.034593
14.011388888888888;1.034584
14.011666666666667;1.034572
14.011944444444444;1.034566
14.012222222222222;1.034566
14.0125;1.034584
14.012777777777778;1.034602
14.013055555555555;1.034614
14.013333333333334;1.034626
14.01361111111111;1.034623
14.01388888888889;1.034608
14.014166666666666;1.034587
14.014444444444445;1.034566
14.014722222222222;1.034548
14.015;1.034536
14.015277777777778;1.034536
14.015555555555556;1.034536
14.015833333333333;1.034536
14.016111111111112;1.034536
14.016388888888889;1.034536
14.016666666666667;1.034218
14.016944444444444;1.033072
14.017222222222221;1.03306
14.0175;1.033048
14.017777777777777;1.033039
14.018055555555556;1.033032
14.018333333333333;1.033029
14.018611111111111;1.033035
14.018888888888888;1.033035
14.019166666666667;1.033038
14.019444444444444;1.033041
14.019722222222223;1.033041
14.02;1.033044
14.020277777777778;1.033047
14.020555555555555;1.033054
14.020833333333334;1.03306
14.02111111111111;1.033054
14.02138888888889;1.033042
14.021666666666667;1.033023
14.021944444444445;1.032993
14.022222222222222;1.032957
14.0225;1.032921
14.022777777777778;1.032878
14.023055555555555;1.032839
14.023333333333333;1.0328
14.02361111111111;1.032763
14.023888888888889;1.032733
14.024166666666666;1.032709
14.024444444444445;1.032696
14.024722222222222;1.032678
14.025;1.032669
14.025277777777777;1.03266
14.025555555555556;1.032648
14.025833333333333;1.032636
14.026111111111112;1.032627
14.026388888888889;1.03262
14.026666666666667;1.032617
14.026944444444444;1.032617
14.027222222222223;1.032623
