14.000277777777777;1.050931
14.000555555555556;1.034005
14.000833333333333;1.033978
14.001111111111111;1.033957
14.001388888888888;1.033939
14.001666666666667;1.033927
14.001944444444444;1.033924
14.002222222222223;1.033924
14.0025;1.033921
14.002777777777778;1.033912
14.003055555555555;1.033903
14.003333333333334;1.033903
14.00361111111111;1.033897
14.00388888888889;1.033888
14.004166666666666;1.033879
14.004444444444445;1.033873
14.004722222222222;1.033873
14.005;1.033878
14.005277777777778;1.03389
14.005555555555556;1.03392
14.005833333333333;1.033951
14.00611111111111;1.033975
14.006388888888889;1.033999
14.006666666666666;1.033999
14.006944444444445;1.03399
14.007222222222222;1.033963
14.0075;1.033924
14.007777777777777;1.033882
14.008055555555556;1.033843
14.008333333333333;1.033819
14.008611111111112;1.033806
14.008888888888889;1.033794
14.009166666666667;1.033788
14.009444444444444;1.033782
14.009722222222223;1.033773
14.01;1.033752
14.010277777777778;1.033728
14.010555555555555;1.033692
14.010833333333334;1.033668
14.011111111111111;1.033647
14.011388888888888;1.033637
14.011666666666667;1.033625
14.011944444444444;1.033619
14.012222222222222;1.033619
14.0125;1.033637
14.012777777777778;1.033655
14.013055555555555;1.033667
14.013333333333334;1.033679
14.01361111111111;1.033677
14.01388888888889;1.033662
14.014166666666666;1.033641
14.014444444444445;1.033619
14.014722222222222;1.033601
14.015;1.033589
14.015277777777778;1.033589
14.015555555555556;1.033589
14.015833333333333;1.033589
14.016111111111112;1.033589
14.016388888888889;1.033589
14.016666666666667;1.033265
14.016944444444444;1.032099
14.017222222222221;1.032087
14.0175;1.032075
14.017777777777777;1.032066
14.018055555555556;1.03206
14.018333333333333;1.032057
14.018611111111111;1.032063
14.018888888888888;1.032063
14.019166666666667;1.032066
14.019444444444444;1.032069
14.019722222222223;1.032069
14.02;1.032072
14.020277777777778;1.032075
14.020555555555555;1.032081
14.020833333333334;1.032087
14.02111111111111;1.032081
14.02138888888889;1.032069
14.021666666666667;1.032051
14.021944444444445;1.032021
14.022222222222222;1.031984
14.0225;1.031948
14.022777777777778;1.031906
14.023055555555555;1.031866
14.023333333333333;1.031827
14.02361111111111;1.03179
14.023888888888889;1.03176
14.024166666666666;1.031736
14.024444444444445;1.031723
14.024722222222222;1.031705
14.025;1.031696
14.025277777777777;1.031687
14.025555555555556;1.031675
14.025833333333333;1.031663
14.026111111111112;1.031654
14.026388888888889;1.031647
14.026666666666667;1.031644
14.026944444444444;1.031644
14.027222222222223;1.03165
14.0275;1.031662
14.027777777777779;1.031675
14.028055555555556;1.031693
14.028333333333334;1.031699
14.028611111111111;1.031705
14.028888888888888;1.031705
14.029166666666667;1.031705
14.029444444444444;1.031705
14.029722222222222;1.031705
14.03;1.031699
14.030277777777778;1.031693
14.030555555555555;1.031687
14.030833333333334;1.031687
14.03111111111111;1.031693
14.03138888888889;1.031696
14.031666666666666;1.031693
14.031944444444445;1.031687
14.032222222222222;1.031666
14.0325;1.031639
14.032777777777778;1.031608
14.033055555555556;1.031584
14.033333333333333;1.031585
14.033611111111112;1.031651
14.033888888888889;1.031666
14.034166666666666;1.03169
14.034444444444444;1.031724
14.034722222222221;1.031754
14.035;1.031784
14.035277777777777;1.031809
14.035555555555556;1.031824
14.035833333333333;1.031833
14.036111111111111;1.031833
14.036388888888888;1.031833
14.036666666666667;1.031821
14.036944444444444;1.031809
14.037222222222223;1.031794
14.0375;1.031785
14.037777777777778;1.031779
14.038055555555555;1.031779
14.038333333333334;1.031785
14.038611111111111;1.031791
14.03888888888889;1.0318
14.039166666666667;1.031803
14.039444444444445;1.031797
14.039722222222222;1.031794
14.04;1.031785
14.040277777777778;1.031788
14.040555555555555;1.031791
14.040833333333333;1.031797
14.04111111111111;1.031815
14.04138888888889;1.031827
14.041666666666666;1.031842
14.041944444444445;1.031848
14.042222222222222;1.031851
14.0425;1.031851
14.042777777777777;1.031845
14.043055555555556;1.031839
14.043333333333333;1.031836
14.043611111111112;1.031839
14.043888888888889;1.031842
14.044166666666667;1.031851
14.044444444444444;1.031857
14.044722222222223;1.031863
14.045;1.03187
14.045277777777779;1.031882
14.045555555555556;1.0319
14.045833333333333;1.031918
14.046111111111111;1.031936
14.046388888888888;1.031942
14.046666666666667;1.031936
14.046944444444444;1.031918
14.047222222222222;1.031888
14.0475;1.031849
14.047777777777778;1.031803
14.048055555555555;1.031755
14.048333333333334;1.031694
14.04861111111111;1.031634
14.04888888888889;1.03157
14.049166666666666;1.031512
14.049444444444445;1.031469
14.049722222222222;1.031445
14.05;1.031449
14.050277777777778;1.031493
14.050555555555556;1.031511
14.050833333333333;1.031532
14.051111111111112;1.031547
14.051388888888889;1.031559
14.051666666666666;1.031565
14.051944444444445;1.031575
14.052222222222222;1.031581
14.0525;1.031593
14.052777777777777;1.031614
