14.000277777777777;1.059475
14.000555555555556;1.050531
14.000833333333333;1.050452
14.001111111111111;1.05039
14.001388888888888;1.050338
14.001666666666667;1.050302
14.001944444444444;1.050293
14.002222222222223;1.050293
14.0025;1.050285
14.002777777777778;1.050258
14.003055555555555;1.050232
14.003333333333334;1.050232
14.00361111111111;1.050214
14.00388888888889;1.050188
14.004166666666666;1.050162
14.004444444444445;1.050144
14.004722222222222;1.050144
14.005;1.050161
14.005277777777778;1.050196
14.005555555555556;1.050284
14.005833333333333;1.050371
14.00611111111111;1.050442
14.006388888888889;1.050512
14.006666666666666;1.050513
14.006944444444445;1.050487
14.007222222222222;1.050408
14.0075;1.050294
14.007777777777777;1.050172
14.008055555555556;1.050057
14.008333333333333;1.049987
14.008611111111112;1.049951
14.008888888888889;1.049916
14.009166666666667;1.049898
14.009444444444444;1.049881
14.009722222222223;1.049854
14.01;1.049793
14.010277777777778;1.049723
14.010555555555555;1.049618
14.010833333333334;1.049547
14.011111111111111;1.049486
14.011388888888888;1.049459
14.011666666666667;1.049424
14.011944444444444;1.049406
14.012222222222222;1.049406
14.0125;1.049458
14.012777777777778;1.049511
14.013055555555555;1.049546
14.013333333333334;1.049581
14.01361111111111;1.049573
14.01388888888889;1.049529
14.014166666666666;1.049468
14.014444444444445;1.049406
14.014722222222222;1.049354
14.015;1.049318
14.015277777777778;1.049318
14.015555555555556;1.049318
14.015833333333333;1.049318
14.016111111111112;1.049318
14.016388888888889;1.049318
14.016666666666667;1.049045
14.016944444444444;1.048071
14.017222222222221;1.048036
14.0175;1.048001
14.017777777777777;1.047974
14.018055555555556;1.047956
14.018333333333333;1.047948
14.018611111111111;1.047965
14.018888888888888;1.047965
14.019166666666667;1.047974
14.019444444444444;1.047983
14.019722222222223;1.047983
14.02;1.047991
14.020277777777778;1.048
14.020555555555555;1.048018
14.020833333333334;1.048036
14.02111111111111;1.048018
14.02138888888889;1.047983
14.021666666666667;1.04793
14.021944444444445;1.047842
14.022222222222222;1.047736
14.0225;1.04763
14.022777777777778;1.047507
14.023055555555555;1.047392
14.023333333333333;1.047277
14.02361111111111;1.047171
14.023888888888889;1.047082
14.024166666666666;1.047011
14.024444444444445;1.046975
14.024722222222222;1.046922
14.025;1.046895
14.025277777777777;1.046869
14.025555555555556;1.046833
14.025833333333333;1.046798
14.026111111111112;1.046771
14.026388888888889;1.046754
14.026666666666667;1.046745
14.026944444444444;1.046744
14.027222222222223;1.046762
14.0275;1.046797
14.027777777777779;1.046833
14.028055555555556;1.046886
14.028333333333334;1.046904
14.028611111111111;1.046921
14.028888888888888;1.046922
14.029166666666667;1.046922
14.029444444444444;1.046922
14.029722222222222;1.046922
14.03;1.046904
14.030277777777778;1.046886
14.030555555555555;1.046869
14.030833333333334;1.046868
14.03111111111111;1.046886
14.03138888888889;1.046895
14.031666666666666;1.046886
14.031944444444445;1.046869
14.032222222222222;1.046807
14.0325;1.046728
14.032777777777778;1.046639
14.033055555555556;1.046568
14.033333333333333;1.046544
14.033611111111112;1.046646
14.033888888888889;1.04669
14.034166666666666;1.04676
14.034444444444444;1.046857
14.034722222222221;1.046946
14.035;1.047035
14.035277777777777;1.047106
14.035555555555556;1.04715
14.035833333333333;1.047177
14.036111111111111;1.047177
14.036388888888888;1.047177
14.036666666666667;1.047142
14.036944444444444;1.047107
14.037222222222223;1.047063
14.0375;1.047036
14.037777777777778;1.047018
14.038055555555555;1.047018
14.038333333333334;1.047035
14.038611111111111;1.047053
14.03888888888889;1.04708
14.039166666666667;1.047089
14.039444444444445;1.047071
14.039722222222222;1.047062
14.04;1.047036
14.040277777777778;1.047044
14.040555555555555;1.047053
14.040833333333333;1.047071
14.04111111111111;1.047123
14.04138888888889;1.047159
14.041666666666666;1.047203
14.041944444444445;1.047221
14.042222222222222;1.04723
14.0425;1.04723
14.042777777777777;1.047213
14.043055555555556;1.047195
14.043333333333333;1.047186
14.043611111111112;1.047195
14.043888888888889;1.047204
14.044166666666667;1.04723
14.044444444444444;1.047248
14.044722222222223;1.047265
14.045;1.047283
14.045277777777779;1.047318
14.045555555555556;1.047371
14.045833333333333;1.047424
14.046111111111111;1.047477
14.046388888888888;1.047495
14.046666666666667;1.047478
14.046944444444444;1.047425
14.047222222222222;1.047337
14.0475;1.047222
14.047777777777778;1.04709
14.048055555555555;1.046948
14.048333333333334;1.046772
14.04861111111111;1.046594
14.04888888888889;1.046408
14.049166666666666;1.04624
14.049444444444445;1.046115
14.049722222222222;1.046044
14.05;1.046036
14.050277777777778;1.046092
14.050555555555556;1.046145
14.050833333333333;1.046207
14.051111111111112;1.046251
14.051388888888889;1.046287
14.051666666666666;1.046305
14.051944444444445;1.046331
14.052222222222222;1.046349
14.0525;1.046384
14.052777777777777;1.046446
14.053055555555556;1.046517
14.053333333333333;1.046605
14.053611111111111;1.046712
14.053888888888888;1.046835
14.054166666666667;1.046924
14.054444444444444;1.046995
14.054722222222223;1.047031
14.055;1.047014
14.055277777777778;1.046979
14.055555555555555;1.046908
14.055833333333334;1.04682
14.056111111111111;1.046731
14.05638888888889;1.046669
14.056666666666667;1.046624
14.056944444444444;1.046607
14.057222222222222;1.046606
14.0575;1.046624
14.057777777777778;1.046659
14.058055555555555;1.046677
14.058333333333334;1.046668
14.05861111111111;1.046642
14.05888888888889;1.046589
14.059166666666666;1.046536
14.059444444444445;1.046465
14.059722222222222;1.046377
14.06;1.046306
14.060277777777777;1.046217
14.060555555555556;1.046146
14.060833333333333;1.046066
14.061111111111112;1.045995
14.061388888888889;1.045933
14.061666666666667;1.04588
14.061944444444444;1.045826
14.062222222222223;1.045791
14.0625;1.045755
14.062777777777777;1.045755
14.063055555555556;1.045755
14.063333333333333;1.045772
14.063611111111111;1.04579
14.063888888888888;1.045808
14.064166666666667;1.045817
14.064444444444444;1.045826
14.064722222222223;1.045826
14.065;1.045826
14.065277777777778;1.045808
14.065555555555555;1.045755
14.065833333333334;1.045702
14.06611111111111;1.045631
14.06638888888889;1.04556
