14.000277777777777;1.06619
14.000555555555556;1.062898
14.000833333333333;1.062771
14.001111111111111;1.062673
14.001388888888888;1.062588
14.001666666666667;1.062531
14.001944444444444;1.062517
14.002222222222223;1.062517
14.0025;1.062503
14.002777777777778;1.062461
14.003055555555555;1.062419
14.003333333333334;1.062418
14.00361111111111;1.06239
14.00388888888889;1.062348
14.004166666666666;1.062306
14.004444444444445;1.062278
14.004722222222222;1.062277
14.005;1.062305
14.005277777777778;1.062361
14.005555555555556;1.062501
14.005833333333333;1.062642
14.00611111111111;1.062755
14.006388888888889;1.062867
14.006666666666666;1.062869
14.006944444444445;1.062827
14.007222222222222;1.062701
14.0075;1.062519
14.007777777777777;1.062322
14.008055555555556;1.062138
14.008333333333333;1.062025
14.008611111111112;1.061968
14.008888888888889;1.061912
14.009166666666667;1.061883
14.009444444444444;1.061855
14.009722222222223;1.061813
14.01;1.061715
14.010277777777778;1.061602
14.010555555555555;1.061434
14.010833333333334;1.06132
14.011111111111111;1.061221
14.011388888888888;1.061178
14.011666666666667;1.061122
14.011944444444444;1.061093
14.012222222222222;1.061093
14.0125;1.061177
14.012777777777778;1.061262
14.013055555555555;1.061318
14.013333333333334;1.061375
14.01361111111111;1.061361
14.01388888888889;1.061291
14.014166666666666;1.061193
14.014444444444445;1.061094
14.014722222222222;1.061009
14.015;1.060953
14.015277777777778;1.060952
14.015555555555556;1.060952
14.015833333333333;1.060952
14.016111111111112;1.060952
14.016388888888889;1.060952
14.016666666666667;1.060434
14.016944444444444;1.05861
14.017222222222221;1.058554
14.0175;1.058497
14.017777777777777;1.058454
14.018055555555556;1.058426
14.018333333333333;1.058412
14.018611111111111;1.05844
14.018888888888888;1.05844
14.019166666666667;1.058454
14.019444444444444;1.058468
14.019722222222223;1.058468
14.02;1.058482
14.020277777777778;1.058496
14.020555555555555;1.058525
14.020833333333334;1.058553
14.02111111111111;1.058525
14.02138888888889;1.058469
14.021666666666667;1.058384
14.021944444444445;1.058243
14.022222222222222;1.058073
14.0225;1.057902
