14.000277777777777;1.050278
14.000555555555556;1.030788
14.000833333333333;1.030761
14.001111111111111;1.03074
14.001388888888888;1.030722
14.001666666666667;1.03071
14.001944444444444;1.030706
14.002222222222223;1.030706
14.0025;1.030703
14.002777777777778;1.030694
14.003055555555555;1.030685
14.003333333333334;1.030685
14.00361111111111;1.030679
14.00388888888889;1.03067
14.004166666666666;1.030661
14.004444444444445;1.030655
14.004722222222222;1.030655
14.005;1.030661
14.005277777777778;1.030673
14.005555555555556;1.030703
14.005833333333333;1.030733
14.00611111111111;1.030757
14.006388888888889;1.030782
14.006666666666666;1.030782
14.006944444444445;1.030773
14.007222222222222;1.030746
14.0075;1.030707
14.007777777777777;1.030664
14.008055555555556;1.030625
14.008333333333333;1.030601
14.008611111111112;1.030589
14.008888888888889;1.030577
14.009166666666667;1.03057
14.009444444444444;1.030564
14.009722222222223;1.030555
14.01;1.030534
14.010277777777778;1.03051
14.010555555555555;1.030474
14.010833333333334;1.03045
14.011111111111111;1.030428
14.011388888888888;1.030419
14.011666666666667;1.030407
14.011944444444444;1.030401
14.012222222222222;1.030401
14.0125;1.030419
14.012777777777778;1.030437
14.013055555555555;1.030449
14.013333333333334;1.030461
14.01361111111111;1.030458
14.01388888888889;1.030443
14.014166666666666;1.030422
14.014444444444445;1.030401
14.014722222222222;1.030383
14.015;1.030371
14.015277777777778;1.030371
14.015555555555556;1.030371
14.015833333333333;1.030371
14.016111111111112;1.030371
14.016388888888889;1.030371
14.016666666666667;1.030057
14.016944444444444;1.028922
14.017222222222221;1.02891
14.0175;1.028897
14.017777777777777;1.028888
14.018055555555556;1.028882
14.018333333333333;1.028879
14.018611111111111;1.028885
14.018888888888888;1.028885
14.019166666666667;1.028888
14.019444444444444;1.028891
14.019722222222223;1.028891
14.02;1.028894
14.020277777777778;1.028897
14.020555555555555;1.028903
14.020833333333334;1.028909
14.02111111111111;1.028903
14.02138888888889;1.028891
14.021666666666667;1.028873
14.021944444444445;1.028843
14.022222222222222;1.028806
14.0225;1.02877
14.022777777777778;1.028727
14.023055555555555;1.028688
14.023333333333333;1.028648
14.02361111111111;1.028612
14.023888888888889;1.028581
14.024166666666666;1.028557
14.024444444444445;1.028545
14.024722222222222;1.028526
14.025;1.028517
14.025277777777777;1.028508
14.025555555555556;1.028496
14.025833333333333;1.028484
14.026111111111112;1.028475
14.026388888888889;1.028468
14.026666666666667;1.028465
14.026944444444444;1.028465
14.027222222222223;1.028471
14.0275;1.028484
14.027777777777779;1.028496
14.028055555555556;1.028514
14.028333333333334;1.02852
