14.000277777777777;1.050369
14.000555555555556;1.031288
14.000833333333333;1.031261
14.001111111111111;1.03124
14.001388888888888;1.031221
14.001666666666667;1.031209
14.001944444444444;1.031206
14.002222222222223;1.031206
14.0025;1.031203
14.002777777777778;1.031194
14.003055555555555;1.031185
14.003333333333334;1.031185
14.00361111111111;1.031179
14.00388888888889;1.03117
14.004166666666666;1.031161
14.004444444444445;1.031155
14.004722222222222;1.031155
14.005;1.031161
14.005277777777778;1.031173
14.005555555555556;1.031203
14.005833333333333;1.031233
14.00611111111111;1.031257
14.006388888888889;1.031281
14.006666666666666;1.031282
14.006944444444445;1.031273
14.007222222222222;1.031246
14.0075;1.031207
14.007777777777777;1.031164
14.008055555555556;1.031125
14.008333333333333;1.031101
14.008611111111112;1.031089
14.008888888888889;1.031076
14.009166666666667;1.03107
14.009444444444444;1.031064
14.009722222222223;1.031055
14.01;1.031034
14.010277777777778;1.03101
14.010555555555555;1.030974
14.010833333333334;1.03095
14.011111111111111;1.030928
14.011388888888888;1.030919
14.011666666666667;1.030907
14.011944444444444;1.030901
14.012222222222222;1.030901
14.0125;1.030919
14.012777777777778;1.030937
14.013055555555555;1.030949
14.013333333333334;1.030961
14.01361111111111;1.030958
14.01388888888889;1.030943
14.014166666666666;1.030922
14.014444444444445;1.030901
14.014722222222222;1.030883
14.015;1.030871
14.015277777777778;1.030871
14.015555555555556;1.030871
14.015833333333333;1.030871
14.016111111111112;1.030871
14.016388888888889;1.030871
14.016666666666667;1.030553
14.016944444444444;1.029406
14.017222222222221;1.029394
14.0175;1.029382
14.017777777777777;1.029373
14.018055555555556;1.029367
14.018333333333333;1.029363
14.018611111111111;1.029369
14.018888888888888;1.02937
14.019166666666667;1.029373
14.019444444444444;1.029376
14.019722222222223;1.029376
14.02;1.029379
14.020277777777778;1.029382
14.020555555555555;1.029388
14.020833333333334;1.029394
14.02111111111111;1.029388
14.02138888888889;1.029376
14.021666666666667;1.029358
14.021944444444445;1.029327
14.022222222222222;1.029291
14.0225;1.029254
14.022777777777778;1.029212
14.023055555555555;1.029172
14.023333333333333;1.029133
14.02361111111111;1.029096
14.023888888888889;1.029066
14.024166666666666;1.029042
14.024444444444445;1.029029
14.024722222222222;1.029011
14.025;1.029002
14.025277777777777;1.028993
14.025555555555556;1.028981
14.025833333333333;1.028968
14.026111111111112;1.028959
14.026388888888889;1.028953
14.026666666666667;1.02895
14.026944444444444;1.02895
14.027222222222223;1.028956
14.0275;1.028968
14.027777777777779;1.02898
14.028055555555556;1.028999
14.028333333333334;1.029005
14.028611111111111;1.029011
14.028888888888888;1.029011
14.029166666666667;1.029011
14.029444444444444;1.029011
14.029722222222222;1.029011
14.03;1.029005
14.030277777777778;1.028999
14.030555555555555;1.028993
14.030833333333334;1.028993
14.03111111111111;1.028999
14.03138888888889;1.029002
14.031666666666666;1.028999
14.031944444444445;1.028993
14.032222222222222;1.028972
14.0325;1.028944
14.032777777777778;1.028914
14.033055555555556;1.028889
14.033333333333333;1.028697
