14.000277777777777;1.065449
14.000555555555556;1.062161
14.000833333333333;1.06204
14.001111111111111;1.061945
14.001388888888888;1.061864
14.001666666666667;1.06181
14.001944444444444;1.061796
14.002222222222223;1.061796
14.0025;1.061783
14.002777777777778;1.061743
14.003055555555555;1.061702
14.003333333333334;1.061702
14.00361111111111;1.061675
14.00388888888889;1.061635
14.004166666666666;1.061594
14.004444444444445;1.061567
14.004722222222222;1.061567
14.005;1.061594
14.005277777777778;1.061647
14.005555555555556;1.061781
14.005833333333333;1.061916
14.00611111111111;1.062024
14.006388888888889;1.062132
14.006666666666666;1.062133
14.006944444444445;1.062093
14.007222222222222;1.061972
14.0075;1.061798
14.007777777777777;1.061609
14.008055555555556;1.061434
14.008333333333333;1.061325
14.008611111111112;1.061271
14.008888888888889;1.061217
14.009166666666667;1.06119
14.009444444444444;1.061163
14.009722222222223;1.061123
14.01;1.061029
14.010277777777778;1.060921
14.010555555555555;1.060759
14.010833333333334;1.060651
14.011111111111111;1.060556
14.011388888888888;1.060515
14.011666666666667;1.060461
14.011944444444444;1.060434
14.012222222222222;1.060434
14.0125;1.060514
14.012777777777778;1.060595
14.013055555555555;1.060649
14.013333333333334;1.060703
14.01361111111111;1.06069
14.01388888888889;1.060623
14.014166666666666;1.060529
14.014444444444445;1.060435
14.014722222222222;1.060354
14.015;1.060299
14.015277777777778;1.060299
14.015555555555556;1.060299
14.015833333333333;1.060299
14.016111111111112;1.060299
14.016388888888889;1.060299
14.016666666666667;1.059985
14.016944444444444;1.058876
14.017222222222221;1.058822
14.0175;1.058768
14.017777777777777;1.058727
14.018055555555556;1.0587
14.018333333333333;1.058686
14.018611111111111;1.058713
14.018888888888888;1.058713
14.019166666666667;1.058727
14.019444444444444;1.05874
14.019722222222223;1.05874
14.02;1.058754
14.020277777777778;1.058767
14.020555555555555;1.058794
14.020833333333334;1.058821
14.02111111111111;1.058795
14.02138888888889;1.058741
14.021666666666667;1.05866
14.021944444444445;1.058525
14.022222222222222;1.058362
14.0225;1.058199
14.022777777777778;1.05801
14.023055555555555;1.057833
14.023333333333333;1.057657
14.02361111111111;1.057493
14.023888888888889;1.057357
14.024166666666666;1.057248
14.024444444444445;1.057193
14.024722222222222;1.057112
14.025;1.057071
14.025277777777777;1.05703
14.025555555555556;1.056976
14.025833333333333;1.056921
14.026111111111112;1.05688
14.026388888888889;1.056853
14.026666666666667;1.056839
14.026944444444444;1.056839
14.027222222222223;1.056866
14.0275;1.05692
14.027777777777779;1.056975
14.028055555555556;1.057056
14.028333333333334;1.057084
14.028611111111111;1.057111
14.028888888888888;1.057111
14.029166666666667;1.057111
14.029444444444444;1.057111
14.029722222222222;1.057111
14.03;1.057084
14.030277777777778;1.057057
14.030555555555555;1.05703
14.030833333333334;1.057029
14.03111111111111;1.057056
14.03138888888889;1.05707
14.031666666666666;1.057057
14.031944444444445;1.05703
14.032222222222222;1.056935
14.0325;1.056813
14.032777777777778;1.056677
14.033055555555556;1.056568
14.033333333333333;1.056473
14.033611111111112;1.056425
14.033888888888889;1.056493
14.034166666666666;1.056601
14.034444444444444;1.056751
14.034722222222221;1.056887
14.035;1.057023
14.035277777777777;1.057132
14.035555555555556;1.0572
14.035833333333333;1.057241
14.036111111111111;1.057242
14.036388888888888;1.057242
14.036666666666667;1.057188
14.036944444444444;1.057134
14.037222222222223;1.057066
14.0375;1.057025
14.037777777777778;1.056997
14.038055555555555;1.056997
14.038333333333334;1.057024
14.038611111111111;1.057051
14.03888888888889;1.057092
14.039166666666667;1.057106
14.039444444444445;1.057079
14.039722222222222;1.057065
14.04;1.057025
14.040277777777778;1.057038
14.040555555555555;1.057051
14.040833333333333;1.057078
14.04111111111111;1.057159
14.04138888888889;1.057214
14.041666666666666;1.057282
14.041944444444445;1.05731
14.042222222222222;1.057323
