14.000277777777777;1.060138
14.000555555555556;1.05021
14.000833333333333;1.050124
14.001111111111111;1.050057
14.001388888888888;1.05
14.001666666666667;1.049962
14.001944444444444;1.049952
14.002222222222223;1.049952
14.0025;1.049942
14.002777777777778;1.049914
14.003055555555555;1.049885
14.003333333333334;1.049885
14.00361111111111;1.049866
14.00388888888889;1.049838
14.004166666666666;1.049809
14.004444444444445;1.04979
14.004722222222222;1.04979
14.005;1.049809
14.005277777777778;1.049847
14.005555555555556;1.049941
14.005833333333333;1.050037
14.00611111111111;1.050113
14.006388888888889;1.050189
14.006666666666666;1.05019
14.006944444444445;1.050162
14.007222222222222;1.050076
14.0075;1.049953
14.007777777777777;1.04982
14.008055555555556;1.049696
14.008333333333333;1.049619
14.008611111111112;1.04958
14.008888888888889;1.049542
14.009166666666667;1.049523
14.009444444444444;1.049504
14.009722222222223;1.049475
14.01;1.049409
14.010277777777778;1.049333
14.010555555555555;1.049219
14.010833333333334;1.049142
14.011111111111111;1.049075
14.011388888888888;1.049046
14.011666666666667;1.049008
14.011944444444444;1.048989
14.012222222222222;1.048988
14.0125;1.049045
14.012777777777778;1.049102
14.013055555555555;1.049141
14.013333333333334;1.049179
14.01361111111111;1.04917
14.01388888888889;1.049123
14.014166666666666;1.049056
14.014444444444445;1.048989
14.014722222222222;1.048932
14.015;1.048893
14.015277777777778;1.048893
14.015555555555556;1.048893
14.015833333333333;1.048893
14.016111111111112;1.048893
14.016388888888889;1.048893
14.016666666666667;1.048585
14.016944444444444;1.047486
14.017222222222221;1.047448
14.0175;1.047409
14.017777777777777;1.04738
14.018055555555556;1.047361
14.018333333333333;1.047352
14.018611111111111;1.04737
14.018888888888888;1.047371
14.019166666666667;1.04738
14.019444444444444;1.04739
14.019722222222223;1.04739
14.02;1.047399
14.020277777777778;1.047409
14.020555555555555;1.047428
14.020833333333334;1.047447
14.02111111111111;1.047428
14.02138888888889;1.04739
14.021666666666667;1.047333
14.021944444444445;1.047237
14.022222222222222;1.047122
14.0225;1.047007
14.022777777777778;1.046873
14.023055555555555;1.046748
14.023333333333333;1.046623
14.02361111111111;1.046508
14.023888888888889;1.046412
14.024166666666666;1.046335
14.024444444444445;1.046296
14.024722222222222;1.046238
14.025;1.046209
14.025277777777777;1.04618
14.025555555555556;1.046142
14.025833333333333;1.046103
14.026111111111112;1.046075
14.026388888888889;1.046055
14.026666666666667;1.046045
14.026944444444444;1.046045
14.027222222222223;1.046064
14.0275;1.046103
14.027777777777779;1.046141
14.028055555555556;1.046199
14.028333333333334;1.046218
14.028611111111111;1.046238
14.028888888888888;1.046238
14.029166666666667;1.046238
14.029444444444444;1.046238
14.029722222222222;1.046238
14.03;1.046219
14.030277777777778;1.046199
14.030555555555555;1.04618
14.030833333333334;1.04618
14.03111111111111;1.046199
14.03138888888889;1.046209
14.031666666666666;1.046199
14.031944444444445;1.04618
14.032222222222222;1.046113
14.0325;1.046027
14.032777777777778;1.045931
14.033055555555556;1.045854
14.033333333333333;1.04583
14.033611111111112;1.045945
14.033888888888889;1.045993
14.034166666666666;1.046069
14.034444444444444;1.046175
14.034722222222221;1.046271
14.035;1.046367
14.035277777777777;1.046444
14.035555555555556;1.046492
14.035833333333333;1.046521
14.036111111111111;1.046522
14.036388888888888;1.046522
14.036666666666667;1.046484
14.036944444444444;1.046445
14.037222222222223;1.046397
14.0375;1.046368
14.037777777777778;1.046349
14.038055555555555;1.046349
14.038333333333334;1.046368
14.038611111111111;1.046387
14.03888888888889;1.046416
14.039166666666667;1.046425
14.039444444444445;1.046407
14.039722222222222;1.046397
14.04;1.046368
14.040277777777778;1.046377
14.040555555555555;1.046387
14.040833333333333;1.046406
14.04111111111111;1.046463
14.04138888888889;1.046502
14.041666666666666;1.04655
14.041944444444445;1.046569
14.042222222222222;1.046579
14.0425;1.046579
14.042777777777777;1.04656
14.043055555555556;1.046541
14.043333333333333;1.046531
14.043611111111112;1.046541
14.043888888888889;1.04655
14.044166666666667;1.046579
14.044444444444444;1.046598
14.044722222222223;1.046617
14.045;1.046637
14.045277777777779;1.046675
14.045555555555556;1.046732
14.045833333333333;1.04679
14.046111111111111;1.046847
14.046388888888888;1.046867
14.046666666666667;1.046848
14.046944444444444;1.046791
14.047222222222222;1.046695
14.0475;1.046571
14.047777777777778;1.046427
14.048055555555555;1.046273
14.048333333333334;1.046081
14.04861111111111;1.045889
14.04888888888889;1.045687
14.049166666666666;1.045504
14.049444444444445;1.045369
14.049722222222222;1.045291
14.05;1.045282
14.050277777777778;1.045338
14.050555555555556;1.045396
14.050833333333333;1.045463
14.051111111111112;1.045511
14.051388888888889;1.04555
14.051666666666666;1.045569
14.051944444444445;1.045598
14.052222222222222;1.045617
14.0525;1.045656
14.052777777777777;1.045723
14.053055555555556;1.0458
14.053333333333333;1.045896
14.053611111111111;1.046011
14.053888888888888;1.046145
14.054166666666667;1.046242
14.054444444444444;1.046319
14.054722222222223;1.046358
14.055;1.046339
14.055277777777778;1.046301
14.055555555555555;1.046224
14.055833333333334;1.046128
14.056111111111111;1.046032
14.05638888888889;1.045965
14.056666666666667;1.045916
14.056944444444444;1.045897
14.057222222222222;1.045897
14.0575;1.045916
14.057777777777778;1.045954
14.058055555555555;1.045973
14.058333333333334;1.045964
14.05861111111111;1.045935
14.05888888888889;1.045878
14.059166666666666;1.04582
14.059444444444445;1.045743
14.059722222222222;1.045647
14.06;1.04557
14.060277777777777;1.045474
14.060555555555556;1.045397
14.060833333333333;1.04531
14.061111111111112;1.045233
14.061388888888889;1.045166
14.061666666666667;1.045108
14.061944444444444;1.04505
14.062222222222223;1.045011
14.0625;1.044972
14.062777777777777;1.044972
14.063055555555556;1.044972
14.063333333333333;1.044991
14.063611111111111;1.04501
14.063888888888888;1.04503
14.064166666666667;1.045039
14.064444444444444;1.045049
14.064722222222223;1.045049
14.065;1.045049
14.065277777777778;1.04503
14.065555555555555;1.044973
14.065833333333334;1.044915
14.06611111111111;1.044838
14.06638888888889;1.044761
14.066666666666666;1.044656
14.066944444444445;1.04454
14.067222222222222;1.044472
14.0675;1.044395
14.067777777777778;1.044337
14.068055555555556;1.044279
14.068333333333333;1.04424
14.06861111111111;1.044201
14.068888888888889;1.044172
14.069166666666666;1.044143
14.069444444444445;1.044124
14.069722222222222;1.044085
14.07;1.044037
14.070277777777777;1.043999
14.070555555555556;1.043969
14.070833333333333;1.04394
14.071111111111112;1.043931
14.071388888888889;1.04393
14.071666666666667;1.04395
14.071944444444444;1.043969
14.072222222222223;1.044007
14.0725;1.044065
14.072777777777778;1.044123
14.073055555555555;1.044181
14.073333333333334;1.04422
14.073611111111111;1.044259
14.073888888888888;1.044297
14.074166666666667;1.044317
14.074444444444444;1.044336
14.074722222222222;1.044336
14.075;1.044336
14.075277777777778;1.044336
14.075555555555555;1.044298
14.075833333333334;1.044259
14.07611111111111;1.044221
14.07638888888889;1.044182
14.076666666666666;1.044143
14.076944444444445;1.044105
14.077222222222222;1.044085
14.0775;1.044066
14.077777777777778;1.044047
14.078055555555556;1.044027
14.078333333333333;1.044027
14.078611111111112;1.044046
14.078888888888889;1.044046
14.079166666666667;1.044046
14.079444444444444;1.044046
14.079722222222221;1.044027
14.08;1.043979
14.080277777777777;1.043931
14.080555555555556;1.043854
14.080833333333333;1.043796
14.081111111111111;1.043719
14.081388888888888;1.04366
14.081666666666667;1.043602
14.081944444444444;1.043544
14.082222222222223;1.043486
14.0825;1.043447
14.082777777777778;1.043409
14.083055555555555;1.04337
14.083333333333334;1.043302
14.08361111111111;1.04318
14.08388888888889;1.043142
14.084166666666667;1.043122
14.084444444444445;1.043103
14.084722222222222;1.043074
14.085;1.043045
14.085277777777778;1.043025
14.085555555555555;1.043006
14.085833333333333;1.042987
14.08611111111111;1.042967
14.086388888888889;1.042948
14.086666666666666;1.042948
14.086944444444445;1.042948
14.087222222222222;1.042948
14.0875;1.042948
14.087777777777777;1.042967
14.088055555555556;1.042986
14.088333333333333;1.042996
14.088611111111112;1.043006
14.088888888888889;1.043006
14.089166666666667;1.043006
14.089444444444444;1.043006
14.089722222222223;1.042987
14.09;1.042986
14.090277777777779;1.042967
14.090555555555556;1.042967
14.090833333333334;1.042967
14.091111111111111;1.042967
14.091388888888888;1.042967
14.091666666666667;1.042967
14.091944444444444;1.042967
14.092222222222222;1.042967
14.0925;1.042967
14.092777777777778;1.042977
14.093055555555555;1.042977
14.093333333333334;1.042967
14.09361111111111;1.042967
14.09388888888889;1.042967
14.094166666666666;1.042948
14.094444444444445;1.042948
14.094722222222222;1.042948
14.095;1.042948
14.095277777777778;1.042948
14.095555555555556;1.042928
14.095833333333333;1.042928
14.096111111111112;1.042909
