14.000277777777777;1.064125
14.000555555555556;1.060844
14.000833333333333;1.060733
14.001111111111111;1.060647
14.001388888888888;1.060573
14.001666666666667;1.060524
14.001944444444444;1.060511
14.002222222222223;1.060511
14.0025;1.060499
14.002777777777778;1.060462
14.003055555555555;1.060425
14.003333333333334;1.060425
14.00361111111111;1.0604
14.00388888888889;1.060363
14.004166666666666;1.060326
14.004444444444445;1.060302
14.004722222222222;1.060301
14.005;1.060326
14.005277777777778;1.060375
14.005555555555556;1.060497
14.005833333333333;1.06062
14.00611111111111;1.060719
14.006388888888889;1.060818
14.006666666666666;1.060819
14.006944444444445;1.060782
14.007222222222222;1.060672
14.0075;1.060512
14.007777777777777;1.06034
14.008055555555556;1.06018
14.008333333333333;1.060081
14.008611111111112;1.060031
14.008888888888889;1.059981
14.009166666666667;1.059957
14.009444444444444;1.059932
14.009722222222223;1.059895
14.01;1.059809
14.010277777777778;1.059711
14.010555555555555;1.059563
14.010833333333334;1.059464
14.011111111111111;1.059377
14.011388888888888;1.05934
14.011666666666667;1.05929
14.011944444444444;1.059266
14.012222222222222;1.059265
14.0125;1.059339
14.012777777777778;1.059413
14.013055555555555;1.059462
14.013333333333334;1.059512
14.01361111111111;1.0595
14.01388888888889;1.059439
14.014166666666666;1.059353
14.014444444444445;1.059266
14.014722222222222;1.059192
14.015;1.059142
14.015277777777778;1.059142
14.015555555555556;1.059142
14.015833333333333;1.059142
14.016111111111112;1.059142
14.016388888888889;1.059142
14.016666666666667;1.058831
14.016944444444444;1.057736
14.017222222222221;1.057687
14.0175;1.057637
14.017777777777777;1.0576
14.018055555555556;1.057575
14.018333333333333;1.057563
14.018611111111111;1.057587
14.018888888888888;1.057587
14.019166666666667;1.0576
14.019444444444444;1.057612
14.019722222222223;1.057612
14.02;1.057624
14.020277777777778;1.057637
14.020555555555555;1.057661
14.020833333333334;1.057686
14.02111111111111;1.057662
14.02138888888889;1.057613
14.021666666666667;1.057538
14.021944444444445;1.057415
14.022222222222222;1.057266
14.0225;1.057118
14.022777777777778;1.056944
14.023055555555555;1.056782
14.023333333333333;1.056621
14.02361111111111;1.056472
14.023888888888889;1.056347
14.024166666666666;1.056248
14.024444444444445;1.056197
14.024722222222222;1.056123
14.025;1.056085
14.025277777777777;1.056048
14.025555555555556;1.055998
14.025833333333333;1.055949
14.026111111111112;1.055911
14.026388888888889;1.055886
14.026666666666667;1.055874
14.026944444444444;1.055874
14.027222222222223;1.055898
14.0275;1.055948
14.027777777777779;1.055997
14.028055555555556;1.056072
14.028333333333334;1.056097
14.028611111111111;1.056122
14.028888888888888;1.056122
14.029166666666667;1.056122
14.029444444444444;1.056122
14.029722222222222;1.056122
14.03;1.056098
14.030277777777778;1.056073
14.030555555555555;1.056048
14.030833333333334;1.056048
14.03111111111111;1.056072
14.03138888888889;1.056085
14.031666666666666;1.056073
14.031944444444445;1.056048
14.032222222222222;1.055962
14.0325;1.05585
14.032777777777778;1.055725
14.033055555555556;1.055626
14.033333333333333;1.055585
14.033611111111112;1.055699
14.033888888888889;1.055761
14.034166666666666;1.05586
14.034444444444444;1.055996
14.034722222222221;1.056121
14.035;1.056245
14.035277777777777;1.056345
14.035555555555556;1.056407
14.035833333333333;1.056445
14.036111111111111;1.056445
14.036388888888888;1.056445
14.036666666666667;1.056396
14.036944444444444;1.056346
14.037222222222223;1.056284
14.0375;1.056247
14.037777777777778;1.056222
14.038055555555555;1.056222
14.038333333333334;1.056246
14.038611111111111;1.056271
14.03888888888889;1.056308
14.039166666666667;1.056321
14.039444444444445;1.056296
14.039722222222222;1.056284
14.04;1.056247
14.040277777777778;1.056259
14.040555555555555;1.056271
14.040833333333333;1.056296
14.04111111111111;1.05637
14.04138888888889;1.05642
14.041666666666666;1.056482
14.041944444444445;1.056507
14.042222222222222;1.05652
14.0425;1.05652
14.042777777777777;1.056495
14.043055555555556;1.05647
14.043333333333333;1.056458
14.043611111111112;1.05647
14.043888888888889;1.056482
14.044166666666667;1.056519
14.044444444444444;1.056544
14.044722222222223;1.056569
14.045;1.056594
14.045277777777779;1.056644
14.045555555555556;1.056718
14.045833333333333;1.056792
14.046111111111111;1.056867
14.046388888888888;1.056892
14.046666666666667;1.056868
14.046944444444444;1.056794
14.047222222222222;1.05667
14.0475;1.056509
14.047777777777778;1.056323
14.048055555555555;1.056124
14.048333333333334;1.055876
14.04861111111111;1.055627
14.04888888888889;1.055365
14.049166666666666;1.055128
14.049444444444445;1.054953
14.049722222222222;1.054853
14.05;1.054838
14.050277777777778;1.054899
14.050555555555556;1.054973
14.050833333333333;1.05506
14.051111111111112;1.055123
14.051388888888889;1.055173
14.051666666666666;1.055198
14.051944444444445;1.055235
14.052222222222222;1.05526
14.0525;1.05531
14.052777777777777;1.055397
14.053055555555556;1.055496
14.053333333333333;1.055621
14.053611111111111;1.05577
14.053888888888888;1.055944
14.054166666666667;1.056069
14.054444444444444;1.056168
14.054722222222223;1.056218
14.055;1.056194
14.055277777777778;1.056145
14.055555555555555;1.056046
14.055833333333334;1.055922
14.056111111111111;1.055797
14.05638888888889;1.05571
14.056666666666667;1.055647
14.056944444444444;1.055622
14.057222222222222;1.055622
14.0575;1.055646
14.057777777777778;1.055696
14.058055555555555;1.055721
14.058333333333334;1.055709
14.05861111111111;1.055672
14.05888888888889;1.055598
14.059166666666666;1.055523
14.059444444444445;1.055424
14.059722222222222;1.055299
14.06;1.055199
14.060277777777777;1.055075
14.060555555555556;1.054975
14.060833333333333;1.054863
14.061111111111112;1.054763
14.061388888888889;1.054675
14.061666666666667;1.0546
14.061944444444444;1.054526
14.062222222222223;1.054475
14.0625;1.054425
