14.000277777777777;1.060219
14.000555555555556;1.047695
14.000833333333333;1.047608
14.001111111111111;1.04754
14.001388888888888;1.047482
14.001666666666667;1.047443
14.001944444444444;1.047433
14.002222222222223;1.047433
14.0025;1.047423
14.002777777777778;1.047394
14.003055555555555;1.047365
14.003333333333334;1.047365
14.00361111111111;1.047346
14.00388888888889;1.047317
14.004166666666666;1.047288
14.004444444444445;1.047268
14.004722222222222;1.047268
14.005;1.047287
14.005277777777778;1.047326
14.005555555555556;1.047422
14.005833333333333;1.047519
14.00611111111111;1.047596
14.006388888888889;1.047674
14.006666666666666;1.047675
14.006944444444445;1.047646
14.007222222222222;1.047559
14.0075;1.047434
14.007777777777777;1.047298
14.008055555555556;1.047173
14.008333333333333;1.047095
14.008611111111112;1.047055
14.008888888888889;1.047017
14.009166666666667;1.046997
14.009444444444444;1.046978
14.009722222222223;1.046949
14.01;1.046881
14.010277777777778;1.046804
14.010555555555555;1.046688
14.010833333333334;1.04661
14.011111111111111;1.046542
14.011388888888888;1.046513
14.011666666666667;1.046474
14.011944444444444;1.046454
14.012222222222222;1.046454
14.0125;1.046512
14.012777777777778;1.04657
14.013055555555555;1.046609
14.013333333333334;1.046648
14.01361111111111;1.046638
14.01388888888889;1.04659
14.014166666666666;1.046523
14.014444444444445;1.046455
14.014722222222222;1.046396
14.015;1.046358
14.015277777777778;1.046357
14.015555555555556;1.046357
14.015833333333333;1.046357
14.016111111111112;1.046357
14.016388888888889;1.046357
14.016666666666667;1.045894
14.016944444444444;1.044245
14.017222222222221;1.044207
14.0175;1.044168
14.017777777777777;1.044138
14.018055555555556;1.044119
14.018333333333333;1.044109
14.018611111111111;1.044128
14.018888888888888;1.044128
14.019166666666667;1.044138
14.019444444444444;1.044148
14.019722222222223;1.044148
14.02;1.044158
14.020277777777778;1.044167
14.020555555555555;1.044187
14.020833333333334;1.044206
14.02111111111111;1.044187
14.02138888888889;1.044148
14.021666666666667;1.04409
14.021944444444445;1.043993
14.022222222222222;1.043876
14.0225;1.043759
14.022777777777778;1.043623
14.023055555555555;1.043496
14.023333333333333;1.043369
14.02361111111111;1.043252
14.023888888888889;1.043155
14.024166666666666;1.043076
14.024444444444445;1.043037
14.024722222222222;1.042978
14.025;1.042949
14.025277777777777;1.04292
14.025555555555556;1.042881
14.025833333333333;1.042842
14.026111111111112;1.042812
14.026388888888889;1.042793
14.026666666666667;1.042783
14.026944444444444;1.042783
14.027222222222223;1.042802
14.0275;1.042841
14.027777777777779;1.04288
14.028055555555556;1.042938
14.028333333333334;1.042958
14.028611111111111;1.042978
14.028888888888888;1.042978
14.029166666666667;1.042978
14.029444444444444;1.042978
14.029722222222222;1.042978
14.03;1.042959
14.030277777777778;1.042939
14.030555555555555;1.042919
14.030833333333334;1.042919
14.03111111111111;1.042939
14.03138888888889;1.042948
14.031666666666666;1.042939
14.031944444444445;1.042919
14.032222222222222;1.042852
14.0325;1.042764
14.032777777777778;1.042666
14.033055555555556;1.042588
14.033333333333333;1.042721
14.033611111111112;1.043388
14.033888888888889;1.043437
14.034166666666666;1.043514
14.034444444444444;1.043621
14.034722222222221;1.043719
14.035;1.043816
14.035277777777777;1.043895
14.035555555555556;1.043944
14.035833333333333;1.043973
14.036111111111111;1.043973
14.036388888888888;1.043973
14.036666666666667;1.043935
14.036944444444444;1.043896
14.037222222222223;1.043847
14.0375;1.043818
14.037777777777778;1.043798
14.038055555555555;1.043798
14.038333333333334;1.043817
14.038611111111111;1.043837
14.03888888888889;1.043866
14.039166666666667;1.043876
14.039444444444445;1.043857
14.039722222222222;1.043847
14.04;1.043818
14.040277777777778;1.043827
14.040555555555555;1.043837
14.040833333333333;1.043856
14.04111111111111;1.043914
14.04138888888889;1.043953
14.041666666666666;1.044002
14.041944444444445;1.044022
14.042222222222222;1.044032
14.0425;1.044032
14.042777777777777;1.044013
14.043055555555556;1.043993
14.043333333333333;1.043983
14.043611111111112;1.043993
14.043888888888889;1.044002
14.044166666666667;1.044032
14.044444444444444;1.044051
14.044722222222223;1.044071
14.045;1.04409
14.045277777777779;1.044129
14.045555555555556;1.044187
14.045833333333333;1.044246
14.046111111111111;1.044304
14.046388888888888;1.044324
14.046666666666667;1.044305
14.046944444444444;1.044247
14.047222222222222;1.04415
14.0475;1.044023
14.047777777777778;1.043877
14.048055555555555;1.043721
14.048333333333334;1.043527
14.04861111111111;1.043332
14.04888888888889;1.043127
14.049166666666666;1.042941
14.049444444444445;1.042804
14.049722222222222;1.042725
14.05;1.042714
14.050277777777778;1.042766
14.050555555555556;1.042824
14.050833333333333;1.042893
14.051111111111112;1.042942
14.051388888888889;1.042981
14.051666666666666;1.043001
14.051944444444445;1.04303
14.052222222222222;1.043049
14.0525;1.043088
14.052777777777777;1.043156
14.053055555555556;1.043234
14.053333333333333;1.043332
14.053611111111111;1.043448
14.053888888888888;1.043585
14.054166666666667;1.043683
14.054444444444444;1.043761
14.054722222222223;1.0438
14.055;1.043781
14.055277777777778;1.043743
14.055555555555555;1.043665
14.055833333333334;1.043568
14.056111111111111;1.04347
14.05638888888889;1.043402
14.056666666666667;1.043353
14.056944444444444;1.043333
