14.000277777777777;1.050589
14.000555555555556;1.031443
14.000833333333333;1.031415
14.001111111111111;1.031394
14.001388888888888;1.031376
14.001666666666667;1.031364
14.001944444444444;1.031361
14.002222222222223;1.031361
14.0025;1.031358
14.002777777777778;1.031349
14.003055555555555;1.03134
14.003333333333334;1.03134
14.00361111111111;1.031334
14.00388888888889;1.031325
14.004166666666666;1.031315
14.004444444444445;1.031309
14.004722222222222;1.031309
14.005;1.031315
14.005277777777778;1.031327
14.005555555555556;1.031357
14.005833333333333;1.031388
14.00611111111111;1.031412
14.006388888888889;1.031436
14.006666666666666;1.031436
14.006944444444445;1.031427
14.007222222222222;1.0314
14.0075;1.031361
14.007777777777777;1.031319
14.008055555555556;1.03128
14.008333333333333;1.031255
14.008611111111112;1.031243
14.008888888888889;1.031231
14.009166666666667;1.031225
14.009444444444444;1.031219
14.009722222222223;1.03121
14.01;1.031189
14.010277777777778;1.031165
14.010555555555555;1.031128
14.010833333333334;1.031104
14.011111111111111;1.031083
14.011388888888888;1.031074
14.011666666666667;1.031062
14.011944444444444;1.031056
14.012222222222222;1.031055
14.0125;1.031073
14.012777777777778;1.031092
14.013055555555555;1.031104
14.013333333333334;1.031116
14.01361111111111;1.031113
14.01388888888889;1.031098
14.014166666666666;1.031077
14.014444444444445;1.031056
14.014722222222222;1.031037
14.015;1.031025
14.015277777777778;1.031025
14.015555555555556;1.031025
14.015833333333333;1.031025
14.016111111111112;1.031025
14.016388888888889;1.031025
14.016666666666667;1.030474
14.016944444444444;1.028504
14.017222222222221;1.028492
14.0175;1.02848
14.017777777777777;1.028471
14.018055555555556;1.028465
14.018333333333333;1.028462
14.018611111111111;1.028468
14.018888888888888;1.028468
14.019166666666667;1.028471
14.019444444444444;1.028474
14.019722222222223;1.028474
14.02;1.028477
14.020277777777778;1.02848
14.020555555555555;1.028486
14.020833333333334;1.028492
14.02111111111111;1.028486
14.02138888888889;1.028474
14.021666666666667;1.028456
14.021944444444445;1.028426
14.022222222222222;1.028389
14.0225;1.028353
14.022777777777778;1.02831
14.023055555555555;1.028271
14.023333333333333;1.028231
14.02361111111111;1.028195
14.023888888888889;1.028164
14.024166666666666;1.02814
14.024444444444445;1.028127
14.024722222222222;1.028109
14.025;1.0281
14.025277777777777;1.028091
14.025555555555556;1.028079
14.025833333333333;1.028066
14.026111111111112;1.028057
14.026388888888889;1.028051
14.026666666666667;1.028048
14.026944444444444;1.028048
14.027222222222223;1.028054
14.0275;1.028066
14.027777777777779;1.028078
14.028055555555556;1.028097
14.028333333333334;1.028103
14.028611111111111;1.028109
14.028888888888888;1.028109
14.029166666666667;1.028109
14.029444444444444;1.028109
14.029722222222222;1.028109
14.03;1.028103
14.030277777777778;1.028097
14.030555555555555;1.028091
14.030833333333334;1.028091
14.03111111111111;1.028097
