14.000277777777777;1.050667
14.000555555555556;1.031941
14.000833333333333;1.031914
14.001111111111111;1.031893
14.001388888888888;1.031875
14.001666666666667;1.031863
14.001944444444444;1.03186
14.002222222222223;1.03186
14.0025;1.031857
14.002777777777778;1.031848
14.003055555555555;1.031839
14.003333333333334;1.031838
14.00361111111111;1.031832
14.00388888888889;1.031823
14.004166666666666;1.031814
14.004444444444445;1.031808
14.004722222222222;1.031808
14.005;1.031814
14.005277777777778;1.031826
14.005555555555556;1.031856
14.005833333333333;1.031886
14.00611111111111;1.031911
14.006388888888889;1.031935
14.006666666666666;1.031935
14.006944444444445;1.031926
14.007222222222222;1.031899
14.0075;1.03186
14.007777777777777;1.031818
14.008055555555556;1.031778
14.008333333333333;1.031754
14.008611111111112;1.031742
14.008888888888889;1.03173
14.009166666666667;1.031724
14.009444444444444;1.031718
14.009722222222223;1.031709
14.01;1.031688
14.010277777777778;1.031663
14.010555555555555;1.031627
14.010833333333334;1.031603
14.011111111111111;1.031582
14.011388888888888;1.031573
14.011666666666667;1.031561
14.011944444444444;1.031555
14.012222222222222;1.031554
14.0125;1.031572
14.012777777777778;1.031591
14.013055555555555;1.031603
14.013333333333334;1.031615
14.01361111111111;1.031612
14.01388888888889;1.031597
14.014166666666666;1.031576
14.014444444444445;1.031555
14.014722222222222;1.031536
14.015;1.031524
14.015277777777778;1.031524
14.015555555555556;1.031524
14.015833333333333;1.031524
14.016111111111112;1.031524
14.016388888888889;1.031524
14.016666666666667;1.031026
14.016944444444444;1.029243
14.017222222222221;1.029231
14.0175;1.029219
14.017777777777777;1.029209
14.018055555555556;1.029203
14.018333333333333;1.0292
14.018611111111111;1.029206
14.018888888888888;1.029206
14.019166666666667;1.029209
14.019444444444444;1.029212
14.019722222222223;1.029212
14.02;1.029215
14.020277777777778;1.029218
14.020555555555555;1.029224
14.020833333333334;1.02923
14.02111111111111;1.029225
14.02138888888889;1.029212
14.021666666666667;1.029194
14.021944444444445;1.029164
14.022222222222222;1.029128
14.0225;1.029091
14.022777777777778;1.029049
14.023055555555555;1.029009
14.023333333333333;1.02897
14.02361111111111;1.028933
14.023888888888889;1.028903
14.024166666666666;1.028878
14.024444444444445;1.028866
14.024722222222222;1.028848
14.025;1.028838
14.025277777777777;1.028829
14.025555555555556;1.028817
14.025833333333333;1.028805
14.026111111111112;1.028796
14.026388888888889;1.02879
14.026666666666667;1.028787
14.026944444444444;1.028787
14.027222222222223;1.028793
14.0275;1.028805
14.027777777777779;1.028817
14.028055555555556;1.028835
14.028333333333334;1.028841
14.028611111111111;1.028847
14.028888888888888;1.028848
14.029166666666667;1.028848
14.029444444444444;1.028848
14.029722222222222;1.028848
14.03;1.028842
14.030277777777778;1.028835
14.030555555555555;1.028829
14.030833333333334;1.028829
14.03111111111111;1.028835
14.03138888888889;1.028838
14.031666666666666;1.028835
