14.000277777777777;1.051033
14.000555555555556;1.03474
14.000833333333333;1.034713
14.001111111111111;1.034691
14.001388888888888;1.034673
14.001666666666667;1.034661
14.001944444444444;1.034658
14.002222222222223;1.034658
14.0025;1.034655
14.002777777777778;1.034646
14.003055555555555;1.034637
14.003333333333334;1.034637
14.00361111111111;1.034631
14.00388888888889;1.034622
14.004166666666666;1.034613
14.004444444444445;1.034607
14.004722222222222;1.034607
14.005;1.034613
14.005277777777778;1.034625
14.005555555555556;1.034655
14.005833333333333;1.034685
14.00611111111111;1.034709
14.006388888888889;1.034733
14.006666666666666;1.034733
14.006944444444445;1.034724
14.007222222222222;1.034698
14.0075;1.034659
14.007777777777777;1.034616
14.008055555555556;1.034577
14.008333333333333;1.034553
14.008611111111112;1.034541
14.008888888888889;1.034529
14.009166666666667;1.034523
14.009444444444444;1.034517
14.009722222222223;1.034508
14.01;1.034487
14.010277777777778;1.034463
14.010555555555555;1.034427
14.010833333333334;1.034402
14.011111111111111;1.034381
14.011388888888888;1.034372
14.011666666666667;1.03436
14.011944444444444;1.034354
14.012222222222222;1.034354
14.0125;1.034372
14.012777777777778;1.03439
14.013055555555555;1.034402
14.013333333333334;1.034414
14.01361111111111;1.034411
14.01388888888889;1.034396
14.014166666666666;1.034375
14.014444444444445;1.034354
14.014722222222222;1.034336
14.015;1.034324
14.015277777777778;1.034324
14.015555555555556;1.034324
14.015833333333333;1.034324
14.016111111111112;1.034324
14.016388888888889;1.034324
14.016666666666667;1.034005
14.016944444444444;1.032859
14.017222222222221;1.032847
14.0175;1.032835
14.017777777777777;1.032826
14.018055555555556;1.03282
14.018333333333333;1.032817
14.018611111111111;1.032823
14.018888888888888;1.032823
14.019166666666667;1.032826
14.019444444444444;1.032829
14.019722222222223;1.032829
14.02;1.032832
14.020277777777778;1.032835
14.020555555555555;1.032841
14.020833333333334;1.032847
14.02111111111111;1.032841
14.02138888888889;1.032829
14.021666666666667;1.032811
14.021944444444445;1.032781
14.022222222222222;1.032745
14.0225;1.032708
14.022777777777778;1.032666
14.023055555555555;1.032627
14.023333333333333;1.032587
14.02361111111111;1.032551
14.023888888888889;1.032521
14.024166666666666;1.032496
14.024444444444445;1.032484
14.024722222222222;1.032466
14.025;1.032457
14.025277777777777;1.032448
14.025555555555556;1.032435
14.025833333333333;1.032423
14.026111111111112;1.032414
14.026388888888889;1.032408
14.026666666666667;1.032405
14.026944444444444;1.032405
14.027222222222223;1.032411
14.0275;1.032423
14.027777777777779;1.032435
14.028055555555556;1.032453
14.028333333333334;1.03246
14.028611111111111;1.032466
14.028888888888888;1.032466
14.029166666666667;1.032466
14.029444444444444;1.032466
14.029722222222222;1.032466
14.03;1.03246
14.030277777777778;1.032454
14.030555555555555;1.032448
14.030833333333334;1.032447
14.03111111111111;1.032453
14.03138888888889;1.032457
14.031666666666666;1.032454
14.031944444444445;1.032448
14.032222222222222;1.032426
14.0325;1.032399
14.032777777777778;1.032369
14.033055555555556;1.032345
14.033333333333333;1.032361
14.033611111111112;1.032482
14.033888888888889;1.032497
14.034166666666666;1.032521
14.034444444444444;1.032554
14.034722222222221;1.032584
14.035;1.032615
14.035277777777777;1.032639
14.035555555555556;1.032654
14.035833333333333;1.032663
14.036111111111111;1.032664
14.036388888888888;1.032664
14.036666666666667;1.032652
14.036944444444444;1.032639
14.037222222222223;1.032624
14.0375;1.032615
14.037777777777778;1.032609
14.038055555555555;1.032609
14.038333333333334;1.032615
14.038611111111111;1.032621
14.03888888888889;1.03263
14.039166666666667;1.032633
14.039444444444445;1.032627
14.039722222222222;1.032624
14.04;1.032615
14.040277777777778;1.032618
14.040555555555555;1.032621
14.040833333333333;1.032627
14.04111111111111;1.032645
14.04138888888889;1.032657
14.041666666666666;1.032672
14.041944444444445;1.032679
14.042222222222222;1.032682
14.0425;1.032682
14.042777777777777;1.032676
14.043055555555556;1.03267
14.043333333333333;1.032667
14.043611111111112;1.03267
14.043888888888889;1.032673
14.044166666666667;1.032682
14.044444444444444;1.032688
14.044722222222223;1.032694
14.045;1.0327
14.045277777777779;1.032712
14.045555555555556;1.03273
14.045833333333333;1.032748
14.046111111111111;1.032766
14.046388888888888;1.032772
14.046666666666667;1.032767
14.046944444444444;1.032749
14.047222222222222;1.032718
14.0475;1.032679
14.047777777777778;1.032634
14.048055555555555;1.032585
14.048333333333334;1.032525
14.04861111111111;1.032464
14.04888888888889;1.0324
14.049166666666666;1.032343
14.049444444444445;1.0323
14.049722222222222;1.032276
14.05;1.03228
14.050277777777778;1.032324
14.050555555555556;1.032342
14.050833333333333;1.032363
14.051111111111112;1.032378
14.051388888888889;1.032391
14.051666666666666;1.032397
14.051944444444445;1.032406
14.052222222222222;1.032412
14.0525;1.032424
14.052777777777777;1.032445
14.053055555555556;1.032469
14.053333333333333;1.0325
14.053611111111111;1.032536
14.053888888888888;1.032578
14.054166666666667;1.032609
14.054444444444444;1.032633
14.054722222222223;1.032645
14.055;1.032639
14.055277777777778;1.032627
14.055555555555555;1.032603
14.055833333333334;1.032573
14.056111111111111;1.032543
14.05638888888889;1.032521
14.056666666666667;1.032506
14.056944444444444;1.0325
14.057222222222222;1.0325
14.0575;1.032506
14.057777777777778;1.032518
14.058055555555555;1.032524
14.058333333333334;1.032521
14.05861111111111;1.032512
14.05888888888889;1.032494
14.059166666666666;1.032476
14.059444444444445;1.032452
14.059722222222222;1.032421
14.06;1.032397
14.060277777777777;1.032367
14.060555555555556;1.032342
14.060833333333333;1.032315
14.061111111111112;1.032291
14.061388888888889;1.03227
14.061666666666667;1.032251
14.061944444444444;1.032233
14.062222222222223;1.032221
14.0625;1.032209
14.062777777777777;1.032209
14.063055555555556;1.032209
14.063333333333333;1.032215
14.063611111111111;1.032221
14.063888888888888;1.032227
14.064166666666667;1.03223
14.064444444444444;1.032233
14.064722222222223;1.032233
14.065;1.032233
14.065277777777778;1.032227
14.065555555555555;1.032209
14.065833333333334;1.032191
14.06611111111111;1.032166
14.06638888888889;1.032142
14.066666666666666;1.032104
14.066944444444445;1.032047
14.067222222222222;1.032025
14.0675;1.032001
14.067777777777778;1.031983
14.068055555555556;1.031965
14.068333333333333;1.031952
14.06861111111111;1.03194
14.068888888888889;1.031931
14.069166666666666;1.031922
14.069444444444445;1.031916
14.069722222222222;1.031904
14.07;1.031888
14.070277777777777;1.031876
14.070555555555556;1.031867
14.070833333333333;1.031858
14.071111111111112;1.031855
14.071388888888889;1.031855
14.071666666666667;1.031861
14.071944444444444;1.031867
14.072222222222223;1.031879
14.0725;1.031897
14.072777777777778;1.031915
14.073055555555555;1.031934
14.073333333333334;1.031946
14.073611111111111;1.031958
14.073888888888888;1.03197
14.074166666666667;1.031976
14.074444444444444;1.031982
14.074722222222222;1.031983
14.075;1.031983
14.075277777777778;1.031983
14.075555555555555;1.031971
14.075833333333334;1.031958
14.07611111111111;1.031946
14.07638888888889;1.031934
14.076666666666666;1.031922
14.076944444444445;1.03191
14.077222222222222;1.031904
14.0775;1.031897
14.077777777777778;1.031891
14.078055555555556;1.031885
14.078333333333333;1.031885
14.078611111111112;1.031891
14.078888888888889;1.031891
14.079166666666667;1.031891
14.079444444444444;1.031891
14.079722222222221;1.031885
14.08;1.03187
14.080277777777777;1.031855
14.080555555555556;1.031831
14.080833333333333;1.031812
14.081111111111111;1.031788
14.081388888888888;1.03177
14.081666666666667;1.031752
14.081944444444444;1.031733
14.082222222222223;1.031715
14.0825;1.031703
