14.000277777777777;1.060433
14.000555555555556;1.04776
14.000833333333333;1.047671
14.001111111111111;1.047602
14.001388888888888;1.047542
14.001666666666667;1.047503
14.001944444444444;1.047492
14.002222222222223;1.047492
14.0025;1.047483
14.002777777777778;1.047453
14.003055555555555;1.047423
14.003333333333334;1.047423
14.00361111111111;1.047404
14.00388888888889;1.047374
14.004166666666666;1.047344
14.004444444444445;1.047325
14.004722222222222;1.047324
14.005;1.047344
14.005277777777778;1.047383
14.005555555555556;1.047481
14.005833333333333;1.04758
14.00611111111111;1.047659
14.006388888888889;1.047738
14.006666666666666;1.047739
14.006944444444445;1.04771
14.007222222222222;1.047622
14.0075;1.047494
14.007777777777777;1.047355
14.008055555555556;1.047227
14.008333333333333;1.047147
14.008611111111112;1.047107
14.008888888888889;1.047068
14.009166666666667;1.047048
14.009444444444444;1.047028
14.009722222222223;1.046999
14.01;1.04693
14.010277777777778;1.046851
14.010555555555555;1.046733
14.010833333333334;1.046653
14.011111111111111;1.046584
14.011388888888888;1.046554
14.011666666666667;1.046514
14.011944444444444;1.046494
14.012222222222222;1.046494
14.0125;1.046553
14.012777777777778;1.046612
14.013055555555555;1.046652
14.013333333333334;1.046691
14.01361111111111;1.046682
14.01388888888889;1.046633
14.014166666666666;1.046564
14.014444444444445;1.046495
14.014722222222222;1.046435
14.015;1.046395
14.015277777777778;1.046395
14.015555555555556;1.046395
14.015833333333333;1.046395
14.016111111111112;1.046395
14.016388888888889;1.046395
14.016666666666667;1.045878
14.016944444444444;1.044041
14.017222222222221;1.044002
14.0175;1.043962
14.017777777777777;1.043932
14.018055555555556;1.043912
14.018333333333333;1.043902
14.018611111111111;1.043922
14.018888888888888;1.043922
14.019166666666667;1.043932
14.019444444444444;1.043942
14.019722222222223;1.043942
14.02;1.043951
14.020277777777778;1.043961
14.020555555555555;1.043981
14.020833333333334;1.044001
14.02111111111111;1.043982
14.02138888888889;1.043942
14.021666666666667;1.043883
14.021944444444445;1.043784
14.022222222222222;1.043664
14.0225;1.043545
14.022777777777778;1.043406
14.023055555555555;1.043277
14.023333333333333;1.043147
14.02361111111111;1.043028
14.023888888888889;1.042928
14.024166666666666;1.042848
14.024444444444445;1.042808
14.024722222222222;1.042748
14.025;1.042718
14.025277777777777;1.042688
14.025555555555556;1.042649
14.025833333333333;1.042609
