14.000277777777777;1.050625
14.000555555555556;1.03182
14.000833333333333;1.031793
14.001111111111111;1.031772
14.001388888888888;1.031754
14.001666666666667;1.031741
14.001944444444444;1.031738
14.002222222222223;1.031738
14.0025;1.031735
14.002777777777778;1.031726
14.003055555555555;1.031717
14.003333333333334;1.031717
14.00361111111111;1.031711
14.00388888888889;1.031702
14.004166666666666;1.031693
14.004444444444445;1.031687
14.004722222222222;1.031687
14.005;1.031693
14.005277777777778;1.031705
14.005555555555556;1.031735
14.005833333333333;1.031765
14.00611111111111;1.031789
14.006388888888889;1.031813
14.006666666666666;1.031814
14.006944444444445;1.031805
14.007222222222222;1.031778
14.0075;1.031739
14.007777777777777;1.031696
14.008055555555556;1.031657
14.008333333333333;1.031633
14.008611111111112;1.031621
14.008888888888889;1.031609
14.009166666666667;1.031602
14.009444444444444;1.031596
14.009722222222223;1.031587
14.01;1.031566
14.010277777777778;1.031542
14.010555555555555;1.031506
14.010833333333334;1.031482
14.011111111111111;1.031461
14.011388888888888;1.031451
14.011666666666667;1.031439
14.011944444444444;1.031433
14.012222222222222;1.031433
14.0125;1.031451
14.012777777777778;1.031469
14.013055555555555;1.031481
14.013333333333334;1.031493
14.01361111111111;1.031491
14.01388888888889;1.031476
14.014166666666666;1.031455
14.014444444444445;1.031433
14.014722222222222;1.031415
14.015;1.031403
14.015277777777778;1.031403
14.015555555555556;1.031403
14.015833333333333;1.031403
14.016111111111112;1.031403
14.016388888888889;1.031403
14.016666666666667;1.03085
14.016944444444444;1.028874
14.017222222222221;1.028862
14.0175;1.02885
14.017777777777777;1.028841
14.018055555555556;1.028835
14.018333333333333;1.028832
14.018611111111111;1.028838
14.018888888888888;1.028838
14.019166666666667;1.028841
14.019444444444444;1.028844
14.019722222222223;1.028844
14.02;1.028847
14.020277777777778;1.02885
14.020555555555555;1.028856
14.020833333333334;1.028862
14.02111111111111;1.028856
14.02138888888889;1.028844
14.021666666666667;1.028826
14.021944444444445;1.028795
14.022222222222222;1.028759
14.0225;1.028723
14.022777777777778;1.02868
14.023055555555555;1.028641
14.023333333333333;1.028601
14.02361111111111;1.028564
14.023888888888889;1.028534
14.024166666666666;1.02851
14.024444444444445;1.028497
14.024722222222222;1.028479
14.025;1.02847
14.025277777777777;1.028461
14.025555555555556;1.028449
14.025833333333333;1.028436
14.026111111111112;1.028427
14.026388888888889;1.028421
14.026666666666667;1.028418
14.026944444444444;1.028418
14.027222222222223;1.028424
14.0275;1.028436
14.027777777777779;1.028448
14.028055555555556;1.028467
14.028333333333334;1.028473
14.028611111111111;1.028479
14.028888888888888;1.028479
14.029166666666667;1.028479
14.029444444444444;1.028479
14.029722222222222;1.028479
14.03;1.028473
14.030277777777778;1.028467
14.030555555555555;1.028461
14.030833333333334;1.028461
14.03111111111111;1.028467
14.03138888888889;1.02847
14.031666666666666;1.028467
14.031944444444445;1.028461
14.032222222222222;1.02844
14.0325;1.028412
14.032777777777778;1.028382
14.033055555555556;1.028357
14.033333333333333;1.028591
14.033611111111112;1.029471
14.033888888888889;1.029486
14.034166666666666;1.02951
14.034444444444444;1.029544
14.034722222222221;1.029574
14.035;1.029605
14.035277777777777;1.029629
14.035555555555556;1.029644
14.035833333333333;1.029653
14.036111111111111;1.029654
14.036388888888888;1.029654
14.036666666666667;1.029642
14.036944444444444;1.029629
14.037222222222223;1.029614
14.0375;1.029605
14.037777777777778;1.029599
14.038055555555555;1.029599
14.038333333333334;1.029605
14.038611111111111;1.029611
14.03888888888889;1.02962
14.039166666666667;1.029623
14.039444444444445;1.029617
14.039722222222222;1.029614
14.04;1.029605
14.040277777777778;1.029608
14.040555555555555;1.029611
14.040833333333333;1.029617
14.04111111111111;1.029635
14.04138888888889;1.029647
14.041666666666666;1.029663
14.041944444444445;1.029669
14.042222222222222;1.029672
14.0425;1.029672
14.042777777777777;1.029666
14.043055555555556;1.02966
14.043333333333333;1.029657
14.043611111111112;1.02966
14.043888888888889;1.029663
14.044166666666667;1.029672
14.044444444444444;1.029678
14.044722222222223;1.029684
14.045;1.02969
14.045277777777779;1.029702
14.045555555555556;1.02972
14.045833333333333;1.029738
14.046111111111111;1.029757
14.046388888888888;1.029763
14.046666666666667;1.029757
14.046944444444444;1.029739
14.047222222222222;1.029709
14.0475;1.029669
14.047777777777778;1.029624
14.048055555555555;1.029575
14.048333333333334;1.029514
14.04861111111111;1.029454
14.04888888888889;1.02939
14.049166666666666;1.029332
14.049444444444445;1.029289
14.049722222222222;1.029264
14.05;1.029269
14.050277777777778;1.029313
14.050555555555556;1.029331
14.050833333333333;1.029352
14.051111111111112;1.029367
14.051388888888889;1.02938
14.051666666666666;1.029386
14.051944444444445;1.029395
14.052222222222222;1.029401
14.0525;1.029413
14.052777777777777;1.029434
14.053055555555556;1.029459
14.053333333333333;1.029489
14.053611111111111;1.029525
14.053888888888888;1.029568
14.054166666666667;1.029598
14.054444444444444;1.029623
14.054722222222223;1.029635
14.055;1.029629
14.055277777777778;1.029617
14.055555555555555;1.029593
14.055833333333334;1.029563
14.056111111111111;1.029532
14.05638888888889;1.029511
14.056666666666667;1.029496
14.056944444444444;1.029489
14.057222222222222;1.029489
14.0575;1.029495
14.057777777777778;1.029507
14.058055555555555;1.029514
14.058333333333334;1.029511
14.05861111111111;1.029502
14.05888888888889;1.029483
14.059166666666666;1.029465
14.059444444444445;1.029441
14.059722222222222;1.029411
14.06;1.029386
14.060277777777777;1.029356
14.060555555555556;1.029331
14.060833333333333;1.029304
14.061111111111112;1.02928
14.061388888888889;1.029258
14.061666666666667;1.02924
14.061944444444444;1.029222
14.062222222222223;1.029209
14.0625;1.029197
14.062777777777777;1.029197
14.063055555555556;1.029197
14.063333333333333;1.029203
14.063611111111111;1.029209
14.063888888888888;1.029215
14.064166666666667;1.029218
14.064444444444444;1.029221
14.064722222222223;1.029222
14.065;1.029222
14.065277777777778;1.029215
14.065555555555555;1.029197
14.065833333333334;1.029179
14.06611111111111;1.029155
14.06638888888889;1.02913
14.066666666666666;1.029086
14.066944444444445;1.029008
14.067222222222222;1.028987
14.0675;1.028963
14.067777777777778;1.028944
14.068055555555556;1.028926
14.068333333333333;1.028914
14.06861111111111;1.028901
14.068888888888889;1.028892
14.069166666666666;1.028883
14.069444444444445;1.028877
14.069722222222222;1.028865
14.07;1.02885
14.070277777777777;1.028837
14.070555555555556;1.028828
14.070833333333333;1.028819
14.071111111111112;1.028816
14.071388888888889;1.028816
14.071666666666667;1.028822
14.071944444444444;1.028828
14.072222222222223;1.02884
14.0725;1.028858
14.072777777777778;1.028877
14.073055555555555;1.028895
14.073333333333334;1.028907
14.073611111111111;1.02892
14.073888888888888;1.028932
14.074166666666667;1.028938
14.074444444444444;1.028944
14.074722222222222;1.028944
14.075;1.028944
14.075277777777778;1.028944
14.075555555555555;1.028932
14.075833333333334;1.02892
14.07611111111111;1.028908
14.07638888888889;1.028895
14.076666666666666;1.028883
14.076944444444445;1.028871
14.077222222222222;1.028865
14.0775;1.028859
14.077777777777778;1.028853
14.078055555555556;1.028847
14.078333333333333;1.028846
14.078611111111112;1.028852
14.078888888888889;1.028853
14.079166666666667;1.028853
14.079444444444444;1.028853
14.079722222222221;1.028847
14.08;1.028831
14.080277777777777;1.028816
14.080555555555556;1.028792
14.080833333333333;1.028773
14.081111111111111;1.028749
14.081388888888888;1.028731
14.081666666666667;1.028712
14.081944444444444;1.028694
14.082222222222223;1.028676
14.0825;1.028663
14.082777777777778;1.028651
14.083055555555555;1.028639
14.083333333333334;1.028591
14.08361111111111;1.028456
14.08388888888889;1.028444
14.084166666666667;1.028437
14.084444444444445;1.028431
14.084722222222222;1.028422
14.085;1.028413
14.085277777777778;1.028407
14.085555555555555;1.028401
14.085833333333333;1.028395
14.08611111111111;1.028388
14.086388888888889;1.028382
14.086666666666666;1.028382
14.086944444444445;1.028382
14.087222222222222;1.028382
14.0875;1.028382
14.087777777777777;1.028388
14.088055555555556;1.028394
14.088333333333333;1.028398
14.088611111111112;1.028401
14.088888888888889;1.028401
14.089166666666667;1.028401
14.089444444444444;1.028401
14.089722222222223;1.028395
14.09;1.028395
14.090277777777779;1.028388
14.090555555555556;1.028388
14.090833333333334;1.028388
14.091111111111111;1.028388
14.091388888888888;1.028388
14.091666666666667;1.028388
14.091944444444444;1.028388
14.092222222222222;1.028388
14.0925;1.028388
14.092777777777778;1.028391
14.093055555555555;1.028391
14.093333333333334;1.028388
14.09361111111111;1.028388
14.09388888888889;1.028388
14.094166666666666;1.028382
14.094444444444445;1.028382
14.094722222222222;1.028382
14.095;1.028382
14.095277777777778;1.028382
14.095555555555556;1.028376
14.095833333333333;1.028376
14.096111111111112;1.02837
14.096388888888889;1.02837
14.096666666666666;1.028364
14.096944444444444;1.028364
14.097222222222221;1.028358
14.0975;1.028358
14.097777777777777;1.028352
14.098055555555556;1.028352
14.098333333333333;1.028352
14.098611111111111;1.028352
14.098888888888888;1.028352
14.099166666666667;1.028358
14.099444444444444;1.028358
14.099722222222223;1.028364
14.1;1.028333
14.100277777777778;1.0282
14.100555555555555;1.028206
14.100833333333334;1.028206
14.101111111111111;1.028212
14.10138888888889;1.028218
14.101666666666667;1.028222
14.101944444444445;1.028231
14.102222222222222;1.028237
14.1025;1.028249
14.102777777777778;1.028255
14.103055555555555;1.028261
14.103333333333333;1.028267
14.10361111111111;1.028273
14.10388888888889;1.028274
14.104166666666666;1.028274
14.104444444444445;1.028274
14.104722222222222;1.028274
14.105;1.028267
14.105277777777777;1.028264
14.105555555555556;1.028261
14.105833333333333;1.028255
14.106111111111112;1.028255
14.106388888888889;1.028252
14.106666666666667;1.028252
14.106944444444444;1.028255
14.107222222222223;1.028252
14.1075;1.028255
14.107777777777779;1.028252
14.108055555555556;1.028249
14.108333333333333;1.028249
14.108611111111111;1.028249
14.108888888888888;1.028252
14.109166666666667;1.028255
14.109444444444444;1.028255
14.109722222222222;1.028255
14.11;1.028255
14.110277777777778;1.028255
14.110555555555555;1.028255
14.110833333333334;1.028255
14.11111111111111;1.028252
14.11138888888889;1.028249
14.111666666666666;1.028246
14.111944444444445;1.028243
14.112222222222222;1.02824
14.1125;1.028237
14.112777777777778;1.028231
14.113055555555556;1.028231
14.113333333333333;1.028225
14.113611111111112;1.028222
14.113888888888889;1.028219
14.114166666666666;1.028212
14.114444444444445;1.028206
14.114722222222222;1.0282
14.115;1.028197
14.115277777777777;1.028194
14.115555555555556;1.028188
14.115833333333333;1.028182
14.116111111111111;1.028182
14.116388888888888;1.028176
14.116666666666667;1.028158
14.116944444444444;1.028111
14.117222222222223;1.028111
14.1175;1.028105
14.117777777777778;1.028105
14.118055555555555;1.028099
14.118333333333334;1.028099
14.118611111111111;1.028093
14.11888888888889;1.028093
14.119166666666667;1.028093
14.119444444444444;1.028087
14.119722222222222;1.028087
14.12;1.028081
14.120277777777778;1.02808
14.120555555555555;1.028074
14.120833333333334;1.028068
14.12111111111111;1.028068
14.12138888888889;1.028062
14.121666666666666;1.028062
14.121944444444445;1.028062
14.122222222222222;1.028062
14.1225;1.028062
14.122777777777777;1.028062
14.123055555555556;1.028062
14.123333333333333;1.028062
14.123611111111112;1.028068
14.123888888888889;1.028068
14.124166666666667;1.028074
14.124444444444444;1.028074
14.124722222222223;1.028074
14.125;1.028074
14.125277777777777;1.028074
14.125555555555556;1.028068
14.125833333333333;1.028068
14.126111111111111;1.028062
14.126388888888888;1.028062
14.126666666666667;1.028062
14.126944444444444;1.028056
14.127222222222223;1.028056
14.1275;1.028062
14.127777777777778;1.028062
14.128055555555555;1.028062
14.128333333333334;1.028062
14.12861111111111;1.028068
14.12888888888889;1.028068
14.129166666666666;1.028068
14.129444444444445;1.028074
14.129722222222222;1.028074
14.13;1.02808
14.130277777777778;1.02808
14.130555555555556;1.02808
14.130833333333333;1.02808
14.13111111111111;1.028074
14.131388888888889;1.028074
14.131666666666666;1.028068
14.131944444444445;1.028062
14.132222222222222;1.028062
14.1325;1.028056
14.132777777777777;1.028056
14.133055555555556;1.028056
14.133333333333333;1.028049
14.133611111111112;1.028021
14.133888888888889;1.028018
14.134166666666667;1.028018
14.134444444444444;1.028018
14.134722222222223;1.028018
14.135;1.028018
14.135277777777778;1.028018
14.135555555555555;1.028018
14.135833333333334;1.028018
14.136111111111111;1.028021
14.136388888888888;1.028024
14.136666666666667;1.028024
14.136944444444444;1.02803
14.137222222222222;1.02803
14.1375;1.02803
14.137777777777778;1.02803
14.138055555555555;1.02803
14.138333333333334;1.02803
14.13861111111111;1.028036
14.13888888888889;1.028036
14.139166666666666;1.028036
14.139444444444445;1.028036
14.139722222222222;1.028033
14.14;1.02803
14.140277777777778;1.02803
14.140555555555556;1.02803
14.140833333333333;1.02803
14.141111111111112;1.02803
14.141388888888889;1.02803
14.141666666666667;1.02803
14.141944444444444;1.02803
14.142222222222221;1.02803
14.1425;1.02803
14.142777777777777;1.02803
14.143055555555556;1.02803
14.143333333333333;1.02803
14.143611111111111;1.02803
14.143888888888888;1.02803
14.144166666666667;1.02803
14.144444444444444;1.028024
14.144722222222223;1.028024
14.145;1.028024
14.145277777777778;1.028024
14.145555555555555;1.028024
14.145833333333334;1.028024
14.14611111111111;1.028024
14.14638888888889;1.028024
14.146666666666667;1.028018
14.146944444444445;1.028018
14.147222222222222;1.028018
14.1475;1.028012
14.147777777777778;1.028012
14.148055555555555;1.028012
14.148333333333333;1.028012
14.14861111111111;1.028009
14.148888888888889;1.028006
14.149166666666666;1.028006
14.149444444444445;1.028
14.149722222222222;1.028
14.15;1.027686
14.150277777777777;1.026554
14.150555555555556;1.026554
14.150833333333333;1.026554
14.151111111111112;1.026554
14.151388888888889;1.026554
14.151666666666667;1.026554
14.151944444444444;1.026554
14.152222222222223;1.026554
14.1525;1.026554
14.152777777777779;1.026554
14.153055555555556;1.026554
14.153333333333334;1.026548
14.153611111111111;1.026547
14.153888888888888;1.026547
14.154166666666667;1.026547
14.154444444444444;1.026547
14.154722222222222;1.026541
14.155;1.026541
14.155277777777778;1.026541
14.155555555555555;1.026541
14.155833333333334;1.026541
14.15611111111111;1.026541
14.15638888888889;1.026541
14.156666666666666;1.026535
14.156944444444445;1.026541
14.157222222222222;1.026541
14.1575;1.026541
14.157777777777778;1.026541
14.158055555555556;1.026544
14.158333333333333;1.026547
14.158611111111112;1.026547
14.158888888888889;1.026554
14.159166666666666;1.026554
14.159444444444444;1.026554
14.159722222222221;1.02656
14.16;1.02656
14.160277777777777;1.02656
14.160555555555556;1.026566
14.160833333333333;1.026566
14.161111111111111;1.026569
14.161388888888888;1.026572
14.161666666666667;1.026572
14.161944444444444;1.026578
14.162222222222223;1.026584
14.1625;1.026584
14.162777777777778;1.02659
14.163055555555555;1.026596
14.163333333333334;1.026603
14.163611111111111;1.026609
14.16388888888889;1.026615
14.164166666666667;1.026621
14.164444444444445;1.026627
14.164722222222222;1.026633
14.165;1.026639
14.165277777777778;1.026646
14.165555555555555;1.026652
14.165833333333333;1.026658
14.16611111111111;1.02667
14.16638888888889;1.026676
14.166666666666666;1.026704
14.166944444444445;1.026785
14.167222222222222;1.026794
14.1675;1.026803
14.167777777777777;1.026816
14.168055555555556;1.026828
14.168333333333333;1.02684
14.168611111111112;1.026852
14.168888888888889;1.026871
14.169166666666667;1.026886
14.169444444444444;1.026908
14.169722222222223;1.02692
14.17;1.026938
14.170277777777779;1.026957
14.170555555555556;1.026975
14.170833333333333;1.026987
14.171111111111111;1.027006
14.171388888888888;1.027015
14.171666666666667;1.027024
14.171944444444444;1.027036
14.172222222222222;1.027049
14.1725;1.027055
14.172777777777778;1.027061
14.173055555555555;1.027061
14.173333333333334;1.027067
14.17361111111111;1.027079
14.17388888888889;1.027085
14.174166666666666;1.027101
14.174444444444445;1.027116
14.174722222222222;1.027134
14.175;1.027153
14.175277777777778;1.027165
14.175555555555556;1.027177
14.175833333333333;1.027183
14.176111111111112;1.02719
14.176388888888889;1.027196
14.176666666666666;1.027202
14.176944444444445;1.027208
14.177222222222222;1.027214
14.1775;1.027226
14.177777777777777;1.027232
14.178055555555556;1.027251
14.178333333333333;1.027263
14.178611111111111;1.027281
14.178888888888888;1.0273
14.179166666666667;1.027318
14.179444444444444;1.027336
14.179722222222223;1.027349
14.18;1.027361
14.180277777777778;1.027373
14.180555555555555;1.027385
14.180833333333334;1.027397
14.181111111111111;1.027416
14.18138888888889;1.027434
14.181666666666667;1.027459
14.181944444444444;1.027489
14.182222222222222;1.02752
14.1825;1.02755
14.182777777777778;1.027593
14.183055555555555;1.027636
14.183333333333334;1.02781
14.18361111111111;1.028304
14.18388888888889;1.028365
14.184166666666666;1.028438
14.184444444444445;1.028505
14.184722222222222;1.028575
14.185;1.028645
14.185277777777777;1.028721
14.185555555555556;1.028806
14.185833333333333;1.0289
14.186111111111112;1.029
14.186388888888889;1.029106
14.186666666666667;1.02921
14.186944444444444;1.029298
14.187222222222223;1.02938
14.1875;1.029441
14.187777777777777;1.029495
14.188055555555556;1.029544
14.188333333333333;1.029598
14.188611111111111;1.029656
14.188888888888888;1.029701
14.189166666666667;1.029732
14.189444444444444;1.029756
14.189722222222223;1.029762
14.19;1.029753
14.190277777777778;1.029735
14.190555555555555;1.029726
14.190833333333334;1.029726
14.19111111111111;1.029747
14.19138888888889;1.029783
14.191666666666666;1.029837
14.191944444444445;1.029898
14.192222222222222;1.02997
14.1925;1.030037
14.192777777777778;1.030076
14.193055555555556;1.030101
14.193333333333333;1.030113
14.19361111111111;1.030125
14.193888888888889;1.030137
14.194166666666666;1.030137
14.194444444444445;1.030149
14.194722222222222;1.030167
14.195;1.030176
14.195277777777777;1.03017
14.195555555555556;1.030167
14.195833333333333;1.030164
14.196111111111112;1.030161
14.196388888888889;1.030164
14.196666666666667;1.03017
14.196944444444444;1.030185
14.197222222222223;1.030203
14.1975;1.030215
14.197777777777778;1.030222
14.198055555555555;1.030222
14.198333333333334;1.030228
14.198611111111111;1.030228
14.198888888888888;1.030225
14.199166666666667;1.030222
14.199444444444444;1.030222
14.199722222222222;1.030216
14.2;1.030203
14.200277777777778;1.030188
14.200555555555555;1.030167
14.200833333333334;1.030134
14.20111111111111;1.030103
14.20138888888889;1.030088
14.201666666666666;1.030088
14.201944444444445;1.030088
14.202222222222222;1.0301
14.2025;1.030124
14.202777777777778;1.030154
14.203055555555556;1.030181
14.203333333333333;1.030214
14.203611111111112;1.030239
14.203888888888889;1.030269
14.204166666666667;1.030287
14.204444444444444;1.030299
14.204722222222221;1.030299
14.205;1.030293
14.205277777777777;1.030272
14.205555555555556;1.030245
14.205833333333333;1.030224
14.206111111111111;1.030197
14.206388888888888;1.03017
14.206666666666667;1.030146
14.206944444444444;1.030124
14.207222222222223;1.030106
14.2075;1.030085
14.207777777777778;1.030067
14.208055555555555;1.030046
14.208333333333334;1.030034
14.20861111111111;1.030016
14.20888888888889;1.03
14.209166666666667;1.029979
14.209444444444445;1.029949
14.209722222222222;1.029919
14.21;1.029892
14.210277777777778;1.029862
14.210555555555555;1.029828
14.210833333333333;1.029807
14.21111111111111;1.029798
14.211388888888889;1.029798
14.211666666666666;1.02981
14.211944444444445;1.029816
14.212222222222222;1.029828
14.2125;1.029822
14.212777777777777;1.029801
14.213055555555556;1.029768
14.213333333333333;1.029717
14.213611111111112;1.029668
14.213888888888889;1.029617
14.214166666666667;1.029586
14.214444444444444;1.029574
14.214722222222223;1.029586
14.215;1.029616
14.215277777777779;1.029652
14.215555555555556;1.029676
14.215833333333334;1.029704
14.216111111111111;1.029731
14.216388888888888;1.029761
14.216666666666667;1.029794
14.216944444444444;1.029842
14.217222222222222;1.029851
14.2175;1.029857
14.217777777777778;1.029848
14.218055555555555;1.02983
14.218333333333334;1.029815
14.21861111111111;1.029806
14.21888888888889;1.029794
14.219166666666666;1.029791
14.219444444444445;1.029794
14.219722222222222;1.029794
14.22;1.029794
14.220277777777778;1.029806
14.220555555555556;1.029812
14.220833333333333;1.029824
14.221111111111112;1.029842
14.221388888888889;1.02986
14.221666666666666;1.029872
14.221944444444444;1.02989
14.222222222222221;1.029912
14.2225;1.029942
14.222777777777777;1.029975
14.223055555555556;1.030017
14.223333333333333;1.03006
14.223611111111111;1.030102
14.223888888888888;1.03015
14.224166666666667;1.030198
14.224444444444444;1.030229
14.224722222222223;1.030253
14.225;1.03025
14.225277777777778;1.030229
14.225555555555555;1.030205
14.225833333333334;1.030181
14.226111111111111;1.030166
14.22638888888889;1.030175
14.226666666666667;1.030178
14.226944444444445;1.030181
14.227222222222222;1.030181
14.2275;1.030175
14.227777777777778;1.030169
14.228055555555555;1.030163
14.228333333333333;1.030169
14.22861111111111;1.030181
14.22888888888889;1.030196
14.229166666666666;1.030211
14.229444444444445;1.030229
14.229722222222222;1.030235
14.23;1.03025
14.230277777777777;1.030265
14.230555555555556;1.030277
14.230833333333333;1.030289
14.231111111111112;1.030302
14.231388888888889;1.030314
14.231666666666667;1.030326
14.231944444444444;1.030344
14.232222222222223;1.030356
14.2325;1.030365
14.232777777777779;1.030368
14.233055555555556;1.030368
14.233333333333333;1.030229
14.233611111111111;1.029719
14.233888888888888;1.029719
14.234166666666667;1.029719
14.234444444444444;1.029716
14.234722222222222;1.029701
14.235;1.029689
14.235277777777778;1.029671
14.235555555555555;1.029653
14.235833333333334;1.029647
14.23611111111111;1.029652
14.23638888888889;1.02967
14.236666666666666;1.029689
14.236944444444445;1.029704
14.237222222222222;1.029695
14.2375;1.029677
14.237777777777778;1.029665
14.238055555555556;1.029647
14.238333333333333;1.029635
14.238611111111112;1.029616
14.238888888888889;1.029598
14.239166666666666;1.029592
14.239444444444445;1.029589
14.239722222222222;1.02961
14.24;1.029646
14.240277777777777;1.029685
14.240555555555556;1.029728
14.240833333333333;1.029767
14.241111111111111;1.029803
14.241388888888888;1.029828
14.241666666666667;1.02984
14.241944444444444;1.029846
14.242222222222223;1.029852
14.2425;1.029858
14.242777777777778;1.029864
14.243055555555555;1.029882
14.243333333333334;1.029894
14.243611111111111;1.0299
14.24388888888889;1.029888
14.244166666666667;1.029849
14.244444444444444;1.029795
14.244722222222222;1.029723
14.245;1.029647
14.245277777777778;1.029566
14.245555555555555;1.029484
14.245833333333334;1.029411
14.24611111111111;1.029351
14.24638888888889;1.02929
14.246666666666666;1.029226
14.246944444444445;1.029151
14.247222222222222;1.029084
14.2475;1.029017
14.247777777777777;1.028981
14.248055555555556;1.02898
14.248333333333333;1.029004
14.248611111111112;1.029041
14.248888888888889;1.029053
14.249166666666667;1.028996
14.249444444444444;1.028881
14.249722222222223;1.028742
14.25;1.028622
