14.000277777777777;1.058447
14.000555555555556;1.046507
14.000833333333333;1.046432
14.001111111111111;1.046374
14.001388888888888;1.046323
14.001666666666667;1.04629
14.001944444444444;1.046281
14.002222222222223;1.046281
14.0025;1.046273
14.002777777777778;1.046248
14.003055555555555;1.046223
14.003333333333334;1.046223
14.00361111111111;1.046206
14.00388888888889;1.046181
14.004166666666666;1.046156
14.004444444444445;1.046139
14.004722222222222;1.046139
14.005;1.046156
14.005277777777778;1.046189
14.005555555555556;1.046272
14.005833333333333;1.046355
14.00611111111111;1.046422
14.006388888888889;1.046489
14.006666666666666;1.04649
14.006944444444445;1.046465
14.007222222222222;1.04639
14.0075;1.046282
14.007777777777777;1.046165
14.008055555555556;1.046057
14.008333333333333;1.045989
14.008611111111112;1.045955
14.008888888888889;1.045922
14.009166666666667;1.045905
14.009444444444444;1.045888
14.009722222222223;1.045863
14.01;1.045805
14.010277777777778;1.045738
14.010555555555555;1.045638
14.010833333333334;1.045571
14.011111111111111;1.045512
14.011388888888888;1.045487
14.011666666666667;1.045453
14.011944444444444;1.045436
14.012222222222222;1.045436
14.0125;1.045486
14.012777777777778;1.045536
14.013055555555555;1.04557
14.013333333333334;1.045603
14.01361111111111;1.045595
14.01388888888889;1.045554
14.014166666666666;1.045496
14.014444444444445;1.045437
14.014722222222222;1.045387
14.015;1.045353
14.015277777777778;1.045353
14.015555555555556;1.045353
14.015833333333333;1.045353
14.016111111111112;1.045353
14.016388888888889;1.045353
14.016666666666667;1.045043
14.016944444444444;1.043934
14.017222222222221;1.0439
14.0175;1.043867
14.017777777777777;1.043841
14.018055555555556;1.043825
14.018333333333333;1.043816
14.018611111111111;1.043833
14.018888888888888;1.043833
14.019166666666667;1.043841
14.019444444444444;1.04385
14.019722222222223;1.04385
14.02;1.043858
14.020277777777778;1.043866
14.020555555555555;1.043883
14.020833333333334;1.0439
14.02111111111111;1.043883
14.02138888888889;1.04385
14.021666666666667;1.0438
14.021944444444445;1.043716
14.022222222222222;1.043615
14.0225;1.043514
14.022777777777778;1.043397
14.023055555555555;1.043287
14.023333333333333;1.043178
14.02361111111111;1.043077
14.023888888888889;1.042992
14.024166666666666;1.042925
14.024444444444445;1.042891
14.024722222222222;1.042841
14.025;1.042815
14.025277777777777;1.04279
14.025555555555556;1.042756
14.025833333333333;1.042722
14.026111111111112;1.042697
14.026388888888889;1.04268
14.026666666666667;1.042672
14.026944444444444;1.042672
14.027222222222223;1.042688
14.0275;1.042722
14.027777777777779;1.042755
14.028055555555556;1.042806
14.028333333333334;1.042823
14.028611111111111;1.04284
14.028888888888888;1.04284
14.029166666666667;1.04284
14.029444444444444;1.04284
14.029722222222222;1.04284
14.03;1.042823
14.030277777777778;1.042806
14.030555555555555;1.04279
14.030833333333334;1.042789
14.03111111111111;1.042806
14.03138888888889;1.042815
14.031666666666666;1.042806
14.031944444444445;1.04279
14.032222222222222;1.042731
14.0325;1.042655
14.032777777777778;1.042571
14.033055555555556;1.042504
14.033333333333333;1.042487
14.033611111111112;1.042603
14.033888888888889;1.042645
14.034166666666666;1.042712
14.034444444444444;1.042805
14.034722222222221;1.042889
14.035;1.042973
14.035277777777777;1.043041
14.035555555555556;1.043083
14.035833333333333;1.043108
14.036111111111111;1.043109
14.036388888888888;1.043109
14.036666666666667;1.043075
14.036944444444444;1.043042
14.037222222222223;1.043
14.0375;1.042974
14.037777777777778;1.042957
14.038055555555555;1.042957
14.038333333333334;1.042974
14.038611111111111;1.042991
14.03888888888889;1.043016
14.039166666666667;1.043024
