14.000277777777777;1.057191
14.000555555555556;1.048745
14.000833333333333;1.048685
14.001111111111111;1.048638
14.001388888888888;1.048598
14.001666666666667;1.048571
14.001944444444444;1.048564
14.002222222222223;1.048564
14.0025;1.048557
14.002777777777778;1.048537
14.003055555555555;1.048517
14.003333333333334;1.048517
14.00361111111111;1.048504
14.00388888888889;1.048484
14.004166666666666;1.048463
14.004444444444445;1.04845
14.004722222222222;1.04845
14.005;1.048463
14.005277777777778;1.04849
14.005555555555556;1.048556
14.005833333333333;1.048623
14.00611111111111;1.048677
14.006388888888889;1.048731
14.006666666666666;1.048731
14.006944444444445;1.048711
14.007222222222222;1.048652
14.0075;1.048565
14.007777777777777;1.048471
14.008055555555556;1.048384
14.008333333333333;1.04833
14.008611111111112;1.048303
14.008888888888889;1.048276
14.009166666666667;1.048262
14.009444444444444;1.048249
14.009722222222223;1.048229
14.01;1.048182
14.010277777777778;1.048128
14.010555555555555;1.048048
14.010833333333334;1.047994
14.011111111111111;1.047947
14.011388888888888;1.047927
14.011666666666667;1.0479
14.011944444444444;1.047886
14.012222222222222;1.047886
14.0125;1.047926
14.012777777777778;1.047966
14.013055555555555;1.047993
14.013333333333334;1.04802
14.01361111111111;1.048014
14.01388888888889;1.04798
14.014166666666666;1.047934
14.014444444444445;1.047887
14.014722222222222;1.047846
14.015;1.047819
14.015277777777778;1.047819
14.015555555555556;1.047819
14.015833333333333;1.047819
14.016111111111112;1.047819
14.016388888888889;1.047819
14.016666666666667;1.04759
14.016944444444444;1.046773
14.017222222222221;1.046746
14.0175;1.046719
14.017777777777777;1.046699
14.018055555555556;1.046685
14.018333333333333;1.046678
14.018611111111111;1.046691
14.018888888888888;1.046692
14.019166666666667;1.046698
14.019444444444444;1.046705
14.019722222222223;1.046705
14.02;1.046712
14.020277777777778;1.046719
14.020555555555555;1.046732
14.020833333333334;1.046745
14.02111111111111;1.046732
14.02138888888889;1.046705
14.021666666666667;1.046665
14.021944444444445;1.046598
14.022222222222222;1.046517
14.0225;1.046436
14.022777777777778;1.046342
14.023055555555555;1.046254
14.023333333333333;1.046166
14.02361111111111;1.046085
14.023888888888889;1.046018
14.024166666666666;1.045963
14.024444444444445;1.045936
14.024722222222222;1.045896
14.025;1.045875
14.025277777777777;1.045855
14.025555555555556;1.045828
14.025833333333333;1.045801
14.026111111111112;1.045781
14.026388888888889;1.045767
14.026666666666667;1.04576
14.026944444444444;1.04576
14.027222222222223;1.045774
14.0275;1.0458
14.027777777777779;1.045827
14.028055555555556;1.045868
14.028333333333334;1.045882
14.028611111111111;1.045895
14.028888888888888;1.045895
14.029166666666667;1.045895
14.029444444444444;1.045895
14.029722222222222;1.045895
14.03;1.045882
14.030277777777778;1.045868
14.030555555555555;1.045855
14.030833333333334;1.045855
14.03111111111111;1.045868
14.03138888888889;1.045875
14.031666666666666;1.045868
14.031944444444445;1.045855
14.032222222222222;1.045808
14.0325;1.045747
14.032777777777778;1.04568
14.033055555555556;1.045626
14.033333333333333;1.04561
14.033611111111112;1.045695
14.033888888888889;1.045728
14.034166666666666;1.045782
14.034444444444444;1.045856
14.034722222222221;1.045924
14.035;1.045991
14.035277777777777;1.046045
14.035555555555556;1.046079
14.035833333333333;1.0461
14.036111111111111;1.0461
14.036388888888888;1.0461
14.036666666666667;1.046073
14.036944444444444;1.046046
14.037222222222223;1.046012
14.0375;1.045992
14.037777777777778;1.045978
14.038055555555555;1.045978
14.038333333333334;1.045992
14.038611111111111;1.046005
14.03888888888889;1.046025
14.039166666666667;1.046032
14.039444444444445;1.046019
14.039722222222222;1.046012
14.04;1.045992
14.040277777777778;1.045999
14.040555555555555;1.046005
14.040833333333333;1.046019
14.04111111111111;1.046059
14.04138888888889;1.046086
14.041666666666666;1.04612
14.041944444444445;1.046134
14.042222222222222;1.04614
14.0425;1.04614
14.042777777777777;1.046127
14.043055555555556;1.046114
14.043333333333333;1.046107
14.043611111111112;1.046113
14.043888888888889;1.04612
14.044166666666667;1.04614
14.044444444444444;1.046154
14.044722222222223;1.046167
14.045;1.046181
14.045277777777779;1.046208
14.045555555555556;1.046248
14.045833333333333;1.046288
14.046111111111111;1.046329
14.046388888888888;1.046343
14.046666666666667;1.046329
14.046944444444444;1.046289
14.047222222222222;1.046222
14.0475;1.046135
14.047777777777778;1.046033
14.048055555555555;1.045925
14.048333333333334;1.045791
14.04861111111111;1.045655
14.04888888888889;1.045514
14.049166666666666;1.045385
14.049444444444445;1.04529
14.049722222222222;1.045235
14.05;1.04523
14.050277777777778;1.045272
14.050555555555556;1.045313
14.050833333333333;1.04536
14.051111111111112;1.045394
14.051388888888889;1.045421
14.051666666666666;1.045435
