14.000277777777777;1.050554
14.000555555555556;1.031999
14.000833333333333;1.031972
14.001111111111111;1.03195
14.001388888888888;1.031932
14.001666666666667;1.03192
14.001944444444444;1.031917
14.002222222222223;1.031917
14.0025;1.031914
14.002777777777778;1.031905
14.003055555555555;1.031896
14.003333333333334;1.031896
14.00361111111111;1.03189
14.00388888888889;1.031881
14.004166666666666;1.031872
14.004444444444445;1.031866
14.004722222222222;1.031866
14.005;1.031872
14.005277777777778;1.031884
14.005555555555556;1.031914
14.005833333333333;1.031944
14.00611111111111;1.031968
14.006388888888889;1.031992
14.006666666666666;1.031992
14.006944444444445;1.031984
14.007222222222222;1.031957
14.0075;1.031917
14.007777777777777;1.031875
14.008055555555556;1.031836
14.008333333333333;1.031812
14.008611111111112;1.031799
14.008888888888889;1.031787
14.009166666666667;1.031781
14.009444444444444;1.031775
14.009722222222223;1.031766
14.01;1.031745
14.010277777777778;1.031721
14.010555555555555;1.031685
14.010833333333334;1.031661
14.011111111111111;1.031639
14.011388888888888;1.03163
14.011666666666667;1.031618
14.011944444444444;1.031612
14.012222222222222;1.031612
14.0125;1.03163
14.012777777777778;1.031648
14.013055555555555;1.03166
14.013333333333334;1.031672
14.01361111111111;1.031669
14.01388888888889;1.031654
14.014166666666666;1.031633
14.014444444444445;1.031612
14.014722222222222;1.031594
14.015;1.031582
14.015277777777778;1.031582
14.015555555555556;1.031582
14.015833333333333;1.031582
14.016111111111112;1.031582
14.016388888888889;1.031582
14.016666666666667;1.031262
14.016944444444444;1.030108
14.017222222222221;1.030096
14.0175;1.030084
14.017777777777777;1.030075
14.018055555555556;1.030069
14.018333333333333;1.030066
14.018611111111111;1.030072
14.018888888888888;1.030072
14.019166666666667;1.030075
14.019444444444444;1.030078
14.019722222222223;1.030078
14.02;1.030081
14.020277777777778;1.030084
14.020555555555555;1.03009
14.020833333333334;1.030096
14.02111111111111;1.03009
14.02138888888889;1.030078
14.021666666666667;1.03006
14.021944444444445;1.03003
14.022222222222222;1.029993
14.0225;1.029957
14.022777777777778;1.029915
14.023055555555555;1.029875
14.023333333333333;1.029836
14.02361111111111;1.029799
14.023888888888889;1.029769
14.024166666666666;1.029744
14.024444444444445;1.029732
14.024722222222222;1.029714
14.025;1.029705
14.025277777777777;1.029695
14.025555555555556;1.029683
14.025833333333333;1.029671
14.026111111111112;1.029662
14.026388888888889;1.029656
14.026666666666667;1.029653
14.026944444444444;1.029653
14.027222222222223;1.029659
14.0275;1.029671
14.027777777777779;1.029683
14.028055555555556;1.029701
14.028333333333334;1.029707
14.028611111111111;1.029714
14.028888888888888;1.029714
14.029166666666667;1.029714
14.029444444444444;1.029714
14.029722222222222;1.029714
14.03;1.029708
14.030277777777778;1.029701
14.030555555555555;1.029695
14.030833333333334;1.029695
14.03111111111111;1.029701
14.03138888888889;1.029704
14.031666666666666;1.029701
14.031944444444445;1.029695
14.032222222222222;1.029674
14.0325;1.029647
14.032777777777778;1.029617
14.033055555555556;1.029592
14.033333333333333;1.029514
14.033611111111112;1.029301
14.033888888888889;1.029316
14.034166666666666;1.02934
14.034444444444444;1.029374
14.034722222222221;1.029404
14.035;1.029434
14.035277777777777;1.029459
14.035555555555556;1.029474
14.035833333333333;1.029483
14.036111111111111;1.029483
14.036388888888888;1.029483
14.036666666666667;1.029471
14.036944444444444;1.029459
14.037222222222223;1.029444
14.0375;1.029435
14.037777777777778;1.029429
14.038055555555555;1.029429
14.038333333333334;1.029435
14.038611111111111;1.029441
14.03888888888889;1.02945
14.039166666666667;1.029453
14.039444444444445;1.029447
14.039722222222222;1.029444
14.04;1.029435
14.040277777777778;1.029438
14.040555555555555;1.029441
14.040833333333333;1.029447
14.04111111111111;1.029465
14.04138888888889;1.029477
14.041666666666666;1.029492
14.041944444444445;1.029498
14.042222222222222;1.029501
14.0425;1.029502
14.042777777777777;1.029496
14.043055555555556;1.029489
14.043333333333333;1.029486
14.043611111111112;1.029489
14.043888888888889;1.029492
14.044166666666667;1.029501
14.044444444444444;1.029508
14.044722222222223;1.029514
14.045;1.02952
14.045277777777779;1.029532
14.045555555555556;1.02955
14.045833333333333;1.029568
14.046111111111111;1.029586
14.046388888888888;1.029593
14.046666666666667;1.029587
14.046944444444444;1.029569
14.047222222222222;1.029538
14.0475;1.029499
14.047777777777778;1.029453
14.048055555555555;1.029405
14.048333333333334;1.029344
14.04861111111111;1.029283
14.04888888888889;1.029219
14.049166666666666;1.029161
14.049444444444445;1.029119
14.049722222222222;1.029094
14.05;1.029095
14.050277777777778;1.029125
14.050555555555556;1.029143
14.050833333333333;1.029165
14.051111111111112;1.02918
14.051388888888889;1.029192
14.051666666666666;1.029198
14.051944444444445;1.029207
14.052222222222222;1.029213
14.0525;1.029226
14.052777777777777;1.029247
14.053055555555556;1.029271
14.053333333333333;1.029301
14.053611111111111;1.029338
14.053888888888888;1.02938
14.054166666666667;1.029411
14.054444444444444;1.029435
14.054722222222223;1.029448
14.055;1.029442
14.055277777777778;1.02943
14.055555555555555;1.029405
14.055833333333334;1.029375
14.056111111111111;1.029345
14.05638888888889;1.029323
14.056666666666667;1.029308
14.056944444444444;1.029302
14.057222222222222;1.029302
14.0575;1.029308
14.057777777777778;1.02932
14.058055555555555;1.029326
14.058333333333334;1.029323
14.05861111111111;1.029314
14.05888888888889;1.029296
14.059166666666666;1.029278
14.059444444444445;1.029253
14.059722222222222;1.029223
14.06;1.029199
14.060277777777777;1.029168
14.060555555555556;1.029144
14.060833333333333;1.029116
14.061111111111112;1.029092
14.061388888888889;1.029071
14.061666666666667;1.029052
14.061944444444444;1.029034
14.062222222222223;1.029022
14.0625;1.02901
14.062777777777777;1.02901
14.063055555555556;1.02901
14.063333333333333;1.029016
14.063611111111111;1.029022
14.063888888888888;1.029028
14.064166666666667;1.029031
14.064444444444444;1.029034
14.064722222222223;1.029034
14.065;1.029034
14.065277777777778;1.029028
14.065555555555555;1.02901
