14.000277777777777;1.060802
14.000555555555556;1.045897
14.000833333333333;1.045802
14.001111111111111;1.045728
14.001388888888888;1.045665
14.001666666666667;1.045623
14.001944444444444;1.045612
14.002222222222223;1.045612
14.0025;1.045602
14.002777777777778;1.04557
14.003055555555555;1.045539
14.003333333333334;1.045538
14.00361111111111;1.045518
14.00388888888889;1.045486
14.004166666666666;1.045455
14.004444444444445;1.045434
14.004722222222222;1.045433
14.005;1.045454
14.005277777777778;1.045496
14.005555555555556;1.0456
14.005833333333333;1.045706
14.00611111111111;1.04579
14.006388888888889;1.045874
14.006666666666666;1.045875
14.006944444444445;1.045843
14.007222222222222;1.04575
14.0075;1.045613
14.007777777777777;1.045466
14.008055555555556;1.04533
14.008333333333333;1.045245
14.008611111111112;1.045202
14.008888888888889;1.04516
14.009166666666667;1.045139
14.009444444444444;1.045118
14.009722222222223;1.045087
14.01;1.045013
14.010277777777778;1.044929
14.010555555555555;1.044804
14.010833333333334;1.044719
14.011111111111111;1.044645
14.011388888888888;1.044613
14.011666666666667;1.044571
14.011944444444444;1.04455
14.012222222222222;1.04455
14.0125;1.044612
14.012777777777778;1.044675
14.013055555555555;1.044718
14.013333333333334;1.04476
14.01361111111111;1.04475
14.01388888888889;1.044698
14.014166666666666;1.044624
14.014444444444445;1.04455
14.014722222222222;1.044487
14.015;1.044445
14.015277777777778;1.044444
14.015555555555556;1.044444
14.015833333333333;1.044444
14.016111111111112;1.044444
14.016388888888889;1.044444
14.016666666666667;1.043899
14.016944444444444;1.041961
14.017222222222221;1.041919
14.0175;1.041877
14.017777777777777;1.041845
14.018055555555556;1.041824
14.018333333333333;1.041813
14.018611111111111;1.041834
14.018888888888888;1.041834
14.019166666666667;1.041844
14.019444444444444;1.041855
14.019722222222223;1.041855
14.02;1.041866
14.020277777777778;1.041876
14.020555555555555;1.041897
14.020833333333334;1.041918
14.02111111111111;1.041898
14.02138888888889;1.041855
14.021666666666667;1.041792
14.021944444444445;1.041687
14.022222222222222;1.04156
