14.000277777777777;1.050747
14.000555555555556;1.03296
14.000833333333333;1.032933
14.001111111111111;1.032912
14.001388888888888;1.032894
14.001666666666667;1.032882
14.001944444444444;1.032879
14.002222222222223;1.032879
14.0025;1.032876
14.002777777777778;1.032867
14.003055555555555;1.032858
14.003333333333334;1.032857
14.00361111111111;1.032851
14.00388888888889;1.032842
14.004166666666666;1.032833
14.004444444444445;1.032827
14.004722222222222;1.032827
14.005;1.032833
14.005277777777778;1.032845
14.005555555555556;1.032875
14.005833333333333;1.032905
14.00611111111111;1.03293
14.006388888888889;1.032954
14.006666666666666;1.032954
14.006944444444445;1.032945
14.007222222222222;1.032918
14.0075;1.032879
14.007777777777777;1.032837
14.008055555555556;1.032798
14.008333333333333;1.032773
14.008611111111112;1.032761
14.008888888888889;1.032749
14.009166666666667;1.032743
14.009444444444444;1.032737
14.009722222222223;1.032728
14.01;1.032707
14.010277777777778;1.032683
14.010555555555555;1.032647
14.010833333333334;1.032622
14.011111111111111;1.032601
14.011388888888888;1.032592
14.011666666666667;1.03258
14.011944444444444;1.032574
14.012222222222222;1.032574
14.0125;1.032592
14.012777777777778;1.03261
14.013055555555555;1.032622
14.013333333333334;1.032634
14.01361111111111;1.032631
14.01388888888889;1.032616
14.014166666666666;1.032595
14.014444444444445;1.032574
14.014722222222222;1.032556
14.015;1.032544
14.015277777777778;1.032544
14.015555555555556;1.032544
14.015833333333333;1.032544
14.016111111111112;1.032544
14.016388888888889;1.032544
14.016666666666667;1.032222
14.016944444444444;1.03106
14.017222222222221;1.031048
14.0175;1.031036
14.017777777777777;1.031027
14.018055555555556;1.031021
14.018333333333333;1.031018
14.018611111111111;1.031024
14.018888888888888;1.031024
14.019166666666667;1.031027
14.019444444444444;1.03103
14.019722222222223;1.03103
14.02;1.031033
14.020277777777778;1.031036
14.020555555555555;1.031042
14.020833333333334;1.031048
14.02111111111111;1.031042
14.02138888888889;1.03103
14.021666666666667;1.031012
14.021944444444445;1.030981
14.022222222222222;1.030945
14.0225;1.030909
14.022777777777778;1.030866
14.023055555555555;1.030827
14.023333333333333;1.030787
14.02361111111111;1.030751
14.023888888888889;1.030721
14.024166666666666;1.030696
14.024444444444445;1.030684
14.024722222222222;1.030666
14.025;1.030657
14.025277777777777;1.030647
14.025555555555556;1.030635
14.025833333333333;1.030623
14.026111111111112;1.030614
14.026388888888889;1.030608
14.026666666666667;1.030605
14.026944444444444;1.030605
14.027222222222223;1.030611
14.0275;1.030623
