14.000277777777777;1.060441
14.000555555555556;1.045947
14.000833333333333;1.045855
14.001111111111111;1.045784
14.001388888888888;1.045722
14.001666666666667;1.045681
14.001944444444444;1.045671
14.002222222222223;1.045671
14.0025;1.045661
14.002777777777778;1.04563
14.003055555555555;1.0456
14.003333333333334;1.0456
14.00361111111111;1.045579
14.00388888888889;1.045549
14.004166666666666;1.045518
14.004444444444445;1.045498
14.004722222222222;1.045498
14.005;1.045518
14.005277777777778;1.045558
14.005555555555556;1.04566
14.005833333333333;1.045761
14.00611111111111;1.045843
14.006388888888889;1.045925
14.006666666666666;1.045925
14.006944444444445;1.045895
14.007222222222222;1.045804
14.0075;1.045672
14.007777777777777;1.04553
14.008055555555556;1.045397
14.008333333333333;1.045315
14.008611111111112;1.045274
14.008888888888889;1.045233
14.009166666666667;1.045213
14.009444444444444;1.045192
14.009722222222223;1.045162
14.01;1.045091
14.010277777777778;1.045009
14.010555555555555;1.044887
14.010833333333334;1.044805
14.011111111111111;1.044734
14.011388888888888;1.044703
14.011666666666667;1.044662
14.011944444444444;1.044641
14.012222222222222;1.044641
14.0125;1.044702
14.012777777777778;1.044763
14.013055555555555;1.044804
14.013333333333334;1.044845
14.01361111111111;1.044835
14.01388888888889;1.044785
14.014166666666666;1.044713
14.014444444444445;1.044642
14.014722222222222;1.044581
14.015;1.04454
14.015277777777778;1.044539
14.015555555555556;1.044539
14.015833333333333;1.044539
14.016111111111112;1.044539
14.016388888888889;1.044539
14.016666666666667;1.044046
14.016944444444444;1.042292
14.017222222222221;1.042251
14.0175;1.04221
14.017777777777777;1.042179
14.018055555555556;1.042158
14.018333333333333;1.042148
14.018611111111111;1.042168
14.018888888888888;1.042169
14.019166666666667;1.042179
14.019444444444444;1.042189
14.019722222222223;1.042189
14.02;1.042199
14.020277777777778;1.042209
14.020555555555555;1.04223
14.020833333333334;1.04225
14.02111111111111;1.04223
14.02138888888889;1.042189
14.021666666666667;1.042128
14.021944444444445;1.042026
14.022222222222222;1.041903
14.0225;1.04178
14.022777777777778;1.041637
14.023055555555555;1.041503
14.023333333333333;1.04137
14.02361111111111;1.041247
14.023888888888889;1.041144
14.024166666666666;1.041061
14.024444444444445;1.04102
14.024722222222222;1.040958
14.025;1.040927
14.025277777777777;1.040896
14.025555555555556;1.040855
14.025833333333333;1.040814
14.026111111111112;1.040783
14.026388888888889;1.040763
14.026666666666667;1.040752
14.026944444444444;1.040752
14.027222222222223;1.040773
14.0275;1.040814
14.027777777777779;1.040855
14.028055555555556;1.040916
14.028333333333334;1.040937
14.028611111111111;1.040958
14.028888888888888;1.040958
14.029166666666667;1.040958
14.029444444444444;1.040958
14.029722222222222;1.040958
14.03;1.040937
14.030277777777778;1.040917
14.030555555555555;1.040896
14.030833333333334;1.040896
14.03111111111111;1.040916
14.03138888888889;1.040927
14.031666666666666;1.040917
14.031944444444445;1.040896
14.032222222222222;1.040825
14.0325;1.040733
14.032777777777778;1.04063
14.033055555555556;1.040548
14.033333333333333;1.040683
14.033611111111112;1.041369
14.033888888888889;1.04142
14.034166666666666;1.041502
14.034444444444444;1.041615
14.034722222222221;1.041717
14.035;1.04182
14.035277777777777;1.041902
14.035555555555556;1.041954
14.035833333333333;1.041985
14.036111111111111;1.041985
14.036388888888888;1.041985
14.036666666666667;1.041944
14.036944444444444;1.041903
14.037222222222223;1.041852
14.0375;1.041821
14.037777777777778;1.041801
14.038055555555555;1.0418
14.038333333333334;1.041821
14.038611111111111;1.041841
14.03888888888889;1.041872
14.039166666666667;1.041882
14.039444444444445;1.041862
14.039722222222222;1.041852
14.04;1.041821
14.040277777777778;1.041831
