14.000277777777777;1.055343
14.000555555555556;1.047741
14.000833333333333;1.047696
14.001111111111111;1.047662
14.001388888888888;1.047632
14.001666666666667;1.047612
14.001944444444444;1.047607
14.002222222222223;1.047607
14.0025;1.047602
14.002777777777778;1.047588
14.003055555555555;1.047573
14.003333333333334;1.047573
14.00361111111111;1.047563
14.00388888888889;1.047548
14.004166666666666;1.047534
14.004444444444445;1.047524
14.004722222222222;1.047524
14.005;1.047533
14.005277777777778;1.047553
14.005555555555556;1.047602
14.005833333333333;1.047651
14.00611111111111;1.047691
14.006388888888889;1.04773
14.006666666666666;1.04773
14.006944444444445;1.047716
14.007222222222222;1.047672
14.0075;1.047608
14.007777777777777;1.047539
14.008055555555556;1.047475
14.008333333333333;1.047435
14.008611111111112;1.047415
14.008888888888889;1.047396
14.009166666666667;1.047386
14.009444444444444;1.047376
14.009722222222223;1.047361
14.01;1.047327
14.010277777777778;1.047288
14.010555555555555;1.047229
14.010833333333334;1.047189
14.011111111111111;1.047154
14.011388888888888;1.047139
14.011666666666667;1.04712
14.011944444444444;1.04711
14.012222222222222;1.04711
14.0125;1.047139
14.012777777777778;1.047168
14.013055555555555;1.047188
14.013333333333334;1.047208
14.01361111111111;1.047203
14.01388888888889;1.047179
14.014166666666666;1.047144
14.014444444444445;1.04711
14.014722222222222;1.04708
14.015;1.04706
14.015277777777778;1.04706
14.015555555555556;1.04706
14.015833333333333;1.04706
14.016111111111112;1.04706
14.016388888888889;1.04706
14.016666666666667;1.046874
14.016944444444444;1.046209
14.017222222222221;1.046189
14.0175;1.046169
14.017777777777777;1.046155
14.018055555555556;1.046145
14.018333333333333;1.04614
14.018611111111111;1.046149
14.018888888888888;1.046149
14.019166666666667;1.046154
14.019444444444444;1.046159
14.019722222222223;1.046159
14.02;1.046164
14.020277777777778;1.046169
14.020555555555555;1.046179
14.020833333333334;1.046189
14.02111111111111;1.046179
14.02138888888889;1.04616
14.021666666666667;1.04613
14.021944444444445;1.046081
14.022222222222222;1.046021
14.0225;1.045962
14.022777777777778;1.045892
