14.000277777777777;1.058564
14.000555555555556;1.047907
14.000833333333333;1.047831
14.001111111111111;1.047773
14.001388888888888;1.047722
14.001666666666667;1.047688
14.001944444444444;1.04768
14.002222222222223;1.04768
14.0025;1.047671
14.002777777777778;1.047646
14.003055555555555;1.047621
14.003333333333334;1.047621
14.00361111111111;1.047604
14.00388888888889;1.047579
14.004166666666666;1.047554
14.004444444444445;1.047537
14.004722222222222;1.047537
14.005;1.047554
14.005277777777778;1.047587
14.005555555555556;1.04767
14.005833333333333;1.047754
14.00611111111111;1.047822
14.006388888888889;1.047889
14.006666666666666;1.047889
14.006944444444445;1.047865
14.007222222222222;1.047789
14.0075;1.047681
14.007777777777777;1.047563
14.008055555555556;1.047454
14.008333333333333;1.047386
14.008611111111112;1.047352
14.008888888888889;1.047319
14.009166666666667;1.047302
14.009444444444444;1.047285
14.009722222222223;1.04726
14.01;1.047201
14.010277777777778;1.047134
14.010555555555555;1.047034
14.010833333333334;1.046966
14.011111111111111;1.046907
14.011388888888888;1.046882
14.011666666666667;1.046848
14.011944444444444;1.046831
14.012222222222222;1.046831
14.0125;1.046881
14.012777777777778;1.046931
14.013055555555555;1.046965
14.013333333333334;1.046999
14.01361111111111;1.046991
14.01388888888889;1.046949
14.014166666666666;1.04689
14.014444444444445;1.046832
14.014722222222222;1.046781
14.015;1.046747
14.015277777777778;1.046747
14.015555555555556;1.046747
14.015833333333333;1.046747
14.016111111111112;1.046747
14.016388888888889;1.046747
14.016666666666667;1.046457
14.016944444444444;1.045421
14.017222222222221;1.045387
14.0175;1.045353
14.017777777777777;1.045328
14.018055555555556;1.045311
14.018333333333333;1.045302
14.018611111111111;1.045319
14.018888888888888;1.045319
14.019166666666667;1.045328
14.019444444444444;1.045336
14.019722222222223;1.045336
14.02;1.045344
14.020277777777778;1.045353
14.020555555555555;1.04537
14.020833333333334;1.045387
14.02111111111111;1.04537
14.02138888888889;1.045336
14.021666666666667;1.045286
14.021944444444445;1.045202
14.022222222222222;1.045101
14.0225;1.044999
14.022777777777778;1.044881
14.023055555555555;1.044771
14.023333333333333;1.044661
14.02361111111111;1.04456
14.023888888888889;1.044475
14.024166666666666;1.044407
14.024444444444445;1.044373
14.024722222222222;1.044323
14.025;1.044297
14.025277777777777;1.044272
14.025555555555556;1.044238
14.025833333333333;1.044204
14.026111111111112;1.044178
14.026388888888889;1.044161
14.026666666666667;1.044153
14.026944444444444;1.044153
14.027222222222223;1.04417
14.0275;1.044203
14.027777777777779;1.044237
14.028055555555556;1.044288
14.028333333333334;1.044305
14.028611111111111;1.044322
14.028888888888888;1.044322
14.029166666666667;1.044322
14.029444444444444;1.044322
14.029722222222222;1.044322
14.03;1.044305
14.030277777777778;1.044288
14.030555555555555;1.044271
14.030833333333334;1.044271
14.03111111111111;1.044288
14.03138888888889;1.044297
14.031666666666666;1.044288
14.031944444444445;1.044271
14.032222222222222;1.044213
14.0325;1.044137
14.032777777777778;1.044052
14.033055555555556;1.043984
14.033333333333333;1.043921
14.033611111111112;1.043875
14.033888888888889;1.043917
14.034166666666666;1.043984
14.034444444444444;1.044077
14.034722222222221;1.044162
14.035;1.044246
14.035277777777777;1.044314
14.035555555555556;1.044356
14.035833333333333;1.044382
14.036111111111111;1.044382
14.036388888888888;1.044382
14.036666666666667;1.044349
14.036944444444444;1.044315
14.037222222222223;1.044273
14.0375;1.044247
14.037777777777778;1.04423
14.038055555555555;1.04423
14.038333333333334;1.044247
14.038611111111111;1.044264
14.03888888888889;1.044289
14.039166666666667;1.044298
14.039444444444445;1.044281
14.039722222222222;1.044272
14.04;1.044247
14.040277777777778;1.044255
14.040555555555555;1.044264
14.040833333333333;1.044281
14.04111111111111;1.044331
14.04138888888889;1.044365
14.041666666666666;1.044407
14.041944444444445;1.044424
14.042222222222222;1.044433
14.0425;1.044433
14.042777777777777;1.044416
14.043055555555556;1.044399
14.043333333333333;1.044391
14.043611111111112;1.044399
14.043888888888889;1.044408
14.044166666666667;1.044433
14.044444444444444;1.04445
14.044722222222223;1.044467
14.045;1.044484
14.045277777777779;1.044517
14.045555555555556;1.044568
14.045833333333333;1.044618
14.046111111111111;1.044669
14.046388888888888;1.044686
14.046666666666667;1.04467
14.046944444444444;1.044619
14.047222222222222;1.044535
14.0475;1.044426
14.047777777777778;1.044299
14.048055555555555;1.044164
14.048333333333334;1.043995
14.04861111111111;1.043826
14.04888888888889;1.043648
14.049166666666666;1.043487
14.049444444444445;1.043368
14.049722222222222;1.0433
14.05;1.04329
14.050277777777778;1.043334
14.050555555555556;1.043384
14.050833333333333;1.043444
14.051111111111112;1.043486
14.051388888888889;1.04352
14.051666666666666;1.043537
14.051944444444445;1.043563
14.052222222222222;1.04358
14.0525;1.043613
14.052777777777777;1.043672
14.053055555555556;1.04374
14.053333333333333;1.043825
14.053611111111111;1.043926
14.053888888888888;1.044044
14.054166666666667;1.044129
14.054444444444444;1.044197
14.054722222222223;1.044231
14.055;1.044215
14.055277777777778;1.044181
14.055555555555555;1.044114
14.055833333333334;1.044029
14.056111111111111;1.043945
14.05638888888889;1.043885
14.056666666666667;1.043843
14.056944444444444;1.043826
14.057222222222222;1.043825
14.0575;1.043842
14.057777777777778;1.043876
14.058055555555555;1.043893
14.058333333333334;1.043885
14.05861111111111;1.043859
14.05888888888889;1.043809
14.059166666666666;1.043758
14.059444444444445;1.043691
14.059722222222222;1.043606
14.06;1.043538
14.060277777777777;1.043454
14.060555555555556;1.043386
14.060833333333333;1.043309
14.061111111111112;1.043242
14.061388888888889;1.043182
14.061666666666667;1.043131
14.061944444444444;1.04308
14.062222222222223;1.043046
14.0625;1.043012
14.062777777777777;1.043012
14.063055555555556;1.043012
14.063333333333333;1.043029
14.063611111111111;1.043046
14.063888888888888;1.043063
14.064166666666667;1.043071
14.064444444444444;1.04308
14.064722222222223;1.04308
14.065;1.04308
14.065277777777778;1.043063
14.065555555555555;1.043013
14.065833333333334;1.042962
14.06611111111111;1.042894
14.06638888888889;1.042826
14.066666666666666;1.042733
14.066944444444445;1.042629
14.067222222222222;1.042569
14.0675;1.042502
14.067777777777778;1.042451
14.068055555555556;1.0424
14.068333333333333;1.042365
14.06861111111111;1.042331
14.068888888888889;1.042306
14.069166666666666;1.04228
14.069444444444445;1.042263
14.069722222222222;1.04223
14.07;1.042187
14.070277777777777;1.042153
14.070555555555556;1.042127
14.070833333333333;1.042102
14.071111111111112;1.042093
14.071388888888889;1.042093
14.071666666666667;1.04211
14.071944444444444;1.042127
14.072222222222223;1.042161
14.0725;1.042212
14.072777777777778;1.042263
14.073055555555555;1.042314
14.073333333333334;1.042348
14.073611111111111;1.042382
14.073888888888888;1.042416
14.074166666666667;1.042433
14.074444444444444;1.04245
14.074722222222222;1.04245
14.075;1.04245
14.075277777777778;1.04245
14.075555555555555;1.042416
14.075833333333334;1.042382
14.07611111111111;1.042348
14.07638888888889;1.042314
14.076666666666666;1.04228
14.076944444444445;1.042247
14.077222222222222;1.042229
14.0775;1.042212
14.077777777777778;1.042195
14.078055555555556;1.042178
14.078333333333333;1.042178
14.078611111111112;1.042195
14.078888888888889;1.042195
14.079166666666667;1.042195
14.079444444444444;1.042195
14.079722222222221;1.042178
14.08;1.042136
14.080277777777777;1.042094
14.080555555555556;1.042026
14.080833333333333;1.041975
14.081111111111111;1.041907
14.081388888888888;1.041856
14.081666666666667;1.041805
14.081944444444444;1.041754
14.082222222222223;1.041703
14.0825;1.041668
14.082777777777778;1.041634
14.083055555555555;1.0416
14.083333333333334;1.041536
14.08361111111111;1.041412
14.08388888888889;1.041379
14.084166666666667;1.041361
14.084444444444445;1.041344
14.084722222222222;1.041319
14.085;1.041293
14.085277777777778;1.041276
14.085555555555555;1.041259
14.085833333333333;1.041242
14.08611111111111;1.041225
14.086388888888889;1.041208
14.086666666666666;1.041208
14.086944444444445;1.041208
14.087222222222222;1.041208
14.0875;1.041208
14.087777777777777;1.041225
14.088055555555556;1.041242
14.088333333333333;1.04125
14.088611111111112;1.041259
14.088888888888889;1.041259
14.089166666666667;1.041259
14.089444444444444;1.041259
14.089722222222223;1.041242
14.09;1.041242
14.090277777777779;1.041225
14.090555555555556;1.041225
14.090833333333334;1.041225
14.091111111111111;1.041225
14.091388888888888;1.041225
14.091666666666667;1.041225
14.091944444444444;1.041225
14.092222222222222;1.041225
14.0925;1.041225
14.092777777777778;1.041233
14.093055555555555;1.041234
14.093333333333334;1.041225
14.09361111111111;1.041225
14.09388888888889;1.041225
14.094166666666666;1.041208
14.094444444444445;1.041208
14.094722222222222;1.041208
14.095;1.041208
14.095277777777778;1.041208
14.095555555555556;1.041191
14.095833333333333;1.041191
14.096111111111112;1.041174
14.096388888888889;1.041174
14.096666666666666;1.041157
14.096944444444444;1.041157
14.097222222222221;1.04114
14.0975;1.04114
14.097777777777777;1.041123
14.098055555555556;1.041123
14.098333333333333;1.041123
14.098611111111111;1.041123
14.098888888888888;1.041123
14.099166666666667;1.04114
14.099444444444444;1.04114
14.099722222222223;1.041157
14.1;1.041156
14.100277777777778;1.041093
14.100555555555555;1.041109
14.100833333333334;1.04111
14.101111111111111;1.041126
14.10138888888889;1.041143
14.101666666666667;1.041152
14.101944444444445;1.041177
14.102222222222222;1.041195
14.1025;1.041228
14.102777777777778;1.041246
14.103055555555555;1.041263
14.103333333333333;1.04128
14.10361111111111;1.041297
14.10388888888889;1.041297
14.104166666666666;1.041297
14.104444444444445;1.041297
14.104722222222222;1.041297
14.105;1.04128
14.105277777777777;1.041271
14.105555555555556;1.041263
14.105833333333333;1.041246
14.106111111111112;1.041246
14.106388888888889;1.041237
14.106666666666667;1.041237
14.106944444444444;1.041246
14.107222222222223;1.041237
14.1075;1.041246
14.107777777777779;1.041237
14.108055555555556;1.041229
14.108333333333333;1.041229
14.108611111111111;1.041229
14.108888888888888;1.041237
14.109166666666667;1.041246
14.109444444444444;1.041246
14.109722222222222;1.041246
14.11;1.041246
14.110277777777778;1.041246
14.110555555555555;1.041246
14.110833333333334;1.041246
14.11111111111111;1.041237
14.11138888888889;1.041229
14.111666666666666;1.04122
14.111944444444445;1.041212
14.112222222222222;1.041203
14.1125;1.041195
14.112777777777778;1.041178
14.113055555555556;1.041178
14.113333333333333;1.041161
14.113611111111112;1.041152
14.113888888888889;1.041144
14.114166666666666;1.041127
14.114444444444445;1.04111
14.114722222222222;1.041093
14.115;1.041084
14.115277777777777;1.041076
14.115555555555556;1.041059
14.115833333333333;1.041042
14.116111111111111;1.041041
14.116388888888888;1.041025
14.116666666666667;1.040997
14.116944444444444;1.040942
14.117222222222223;1.040942
14.1175;1.040925
14.117777777777778;1.040925
14.118055555555555;1.040908
14.118333333333334;1.040908
14.118611111111111;1.040891
14.11888888888889;1.040891
14.119166666666667;1.040891
14.119444444444444;1.040874
14.119722222222222;1.040874
14.12;1.040857
14.120277777777778;1.040857
14.120555555555555;1.04084
14.120833333333334;1.040823
14.12111111111111;1.040823
14.12138888888889;1.040806
14.121666666666666;1.040806
14.121944444444445;1.040806
14.122222222222222;1.040806
14.1225;1.040806
14.122777777777777;1.040806
14.123055555555556;1.040806
14.123333333333333;1.040806
14.123611111111112;1.040822
14.123888888888889;1.040823
14.124166666666667;1.04084
14.124444444444444;1.04084
14.124722222222223;1.04084
14.125;1.04084
14.125277777777777;1.04084
14.125555555555556;1.040823
14.125833333333333;1.040823
14.126111111111111;1.040806
14.126388888888888;1.040806
14.126666666666667;1.040806
14.126944444444444;1.040789
14.127222222222223;1.040789
14.1275;1.040805
14.127777777777778;1.040806
14.128055555555555;1.040806
14.128333333333334;1.040806
14.12861111111111;1.040822
14.12888888888889;1.040823
14.129166666666666;1.040823
14.129444444444445;1.04084
14.129722222222222;1.04084
14.13;1.040857
14.130277777777778;1.040857
14.130555555555556;1.040857
14.130833333333333;1.040857
14.13111111111111;1.04084
14.131388888888889;1.04084
14.131666666666666;1.040823
14.131944444444445;1.040806
14.132222222222222;1.040806
14.1325;1.040789
14.132777777777777;1.040789
14.133055555555556;1.040789
14.133333333333333;1.04078
14.133611111111112;1.040743
14.133888888888889;1.040735
14.134166666666667;1.040735
14.134444444444444;1.040735
14.134722222222223;1.040735
14.135;1.040735
14.135277777777778;1.040735
14.135555555555555;1.040735
14.135833333333334;1.040735
14.136111111111111;1.040743
14.136388888888888;1.040751
14.136666666666667;1.040752
14.136944444444444;1.040768
14.137222222222222;1.040769
14.1375;1.040769
14.137777777777778;1.040769
14.138055555555555;1.040769
14.138333333333334;1.040769
14.13861111111111;1.040785
14.13888888888889;1.040786
14.139166666666666;1.040786
14.139444444444445;1.040786
14.139722222222222;1.040777
14.14;1.040769
14.140277777777778;1.040769
14.140555555555556;1.040769
14.140833333333333;1.040769
14.141111111111112;1.040769
14.141388888888889;1.040769
14.141666666666667;1.040769
14.141944444444444;1.040769
14.142222222222221;1.040769
14.1425;1.040769
14.142777777777777;1.040769
14.143055555555556;1.040769
14.143333333333333;1.040769
14.143611111111111;1.040769
14.143888888888888;1.040769
14.144166666666667;1.040769
14.144444444444444;1.040752
14.144722222222223;1.040752
14.145;1.040752
14.145277777777778;1.040752
14.145555555555555;1.040752
14.145833333333334;1.040752
14.14611111111111;1.040752
14.14638888888889;1.040752
14.146666666666667;1.040735
14.146944444444445;1.040735
14.147222222222222;1.040735
14.1475;1.040718
14.147777777777778;1.040717
14.148055555555555;1.040717
14.148333333333333;1.040717
14.14861111111111;1.040709
14.148888888888889;1.0407
14.149166666666666;1.0407
14.149444444444445;1.040684
14.149722222222222;1.040683
14.15;1.040392
14.150277777777777;1.039348
14.150555555555556;1.039348
14.150833333333333;1.039348
14.151111111111112;1.039348
14.151388888888889;1.039348
14.151666666666667;1.039348
14.151944444444444;1.039348
14.152222222222223;1.039348
14.1525;1.039348
14.152777777777779;1.039348
14.153055555555556;1.039348
14.153333333333334;1.039331
14.153611111111111;1.039331
14.153888888888888;1.039331
14.154166666666667;1.039331
14.154444444444444;1.039331
14.154722222222222;1.039314
14.155;1.039314
14.155277777777778;1.039314
14.155555555555555;1.039314
14.155833333333334;1.039314
