14.000277777777777;1.050646
14.000555555555556;1.031969
14.000833333333333;1.031942
14.001111111111111;1.031921
14.001388888888888;1.031903
14.001666666666667;1.03189
14.001944444444444;1.031887
14.002222222222223;1.031887
14.0025;1.031884
14.002777777777778;1.031875
14.003055555555555;1.031866
14.003333333333334;1.031866
14.00361111111111;1.03186
14.00388888888889;1.031851
14.004166666666666;1.031842
14.004444444444445;1.031836
14.004722222222222;1.031836
14.005;1.031842
14.005277777777778;1.031854
14.005555555555556;1.031884
14.005833333333333;1.031914
14.00611111111111;1.031938
14.006388888888889;1.031962
14.006666666666666;1.031963
14.006944444444445;1.031954
14.007222222222222;1.031927
14.0075;1.031888
14.007777777777777;1.031845
14.008055555555556;1.031806
14.008333333333333;1.031782
14.008611111111112;1.03177
14.008888888888889;1.031758
14.009166666666667;1.031751
14.009444444444444;1.031745
14.009722222222223;1.031736
14.01;1.031715
14.010277777777778;1.031691
14.010555555555555;1.031655
14.010833333333334;1.031631
14.011111111111111;1.03161
14.011388888888888;1.0316
14.011666666666667;1.031588
14.011944444444444;1.031582
14.012222222222222;1.031582
14.0125;1.0316
14.012777777777778;1.031618
14.013055555555555;1.03163
14.013333333333334;1.031643
14.01361111111111;1.03164
14.01388888888889;1.031625
14.014166666666666;1.031604
14.014444444444445;1.031582
14.014722222222222;1.031564
14.015;1.031552
14.015277777777778;1.031552
14.015555555555556;1.031552
14.015833333333333;1.031552
14.016111111111112;1.031552
14.016388888888889;1.031552
14.016666666666667;1.031023
14.016944444444444;1.02913
14.017222222222221;1.029118
14.0175;1.029106
14.017777777777777;1.029097
14.018055555555556;1.029091
14.018333333333333;1.029088
14.018611111111111;1.029094
14.018888888888888;1.029094
14.019166666666667;1.029097
14.019444444444444;1.0291
14.019722222222223;1.0291
14.02;1.029103
14.020277777777778;1.029106
14.020555555555555;1.029112
14.020833333333334;1.029118
14.02111111111111;1.029112
14.02138888888889;1.0291
14.021666666666667;1.029082
14.021944444444445;1.029052
14.022222222222222;1.029015
14.0225;1.028979
14.022777777777778;1.028936
14.023055555555555;1.028897
14.023333333333333;1.028857
14.02361111111111;1.028821
14.023888888888889;1.02879
14.024166666666666;1.028766
14.024444444444445;1.028753
14.024722222222222;1.028735
14.025;1.028726
14.025277777777777;1.028717
14.025555555555556;1.028705
14.025833333333333;1.028692
14.026111111111112;1.028683
14.026388888888889;1.028677
14.026666666666667;1.028674
14.026944444444444;1.028674
14.027222222222223;1.02868
14.0275;1.028692
14.027777777777779;1.028704
14.028055555555556;1.028723
14.028333333333334;1.028729
14.028611111111111;1.028735
14.028888888888888;1.028735
14.029166666666667;1.028735
14.029444444444444;1.028735
14.029722222222222;1.028735
14.03;1.028729
14.030277777777778;1.028723
14.030555555555555;1.028717
14.030833333333334;1.028717
14.03111111111111;1.028723
14.03138888888889;1.028726
14.031666666666666;1.028723
14.031944444444445;1.028717
14.032222222222222;1.028696
14.0325;1.028668
14.032777777777778;1.028638
14.033055555555556;1.028613
14.033333333333333;1.028824
14.033611111111112;1.029624
14.033888888888889;1.029639
14.034166666666666;1.029664
14.034444444444444;1.029697
14.034722222222221;1.029727
14.035;1.029758
14.035277777777777;1.029782
14.035555555555556;1.029797
14.035833333333333;1.029807
14.036111111111111;1.029807
14.036388888888888;1.029807
14.036666666666667;1.029795
14.036944444444444;1.029783
14.037222222222223;1.029767
14.0375;1.029758
14.037777777777778;1.029752
14.038055555555555;1.029752
14.038333333333334;1.029758
14.038611111111111;1.029764
14.03888888888889;1.029773
14.039166666666667;1.029776
14.039444444444445;1.02977
14.039722222222222;1.029767
14.04;1.029758
14.040277777777778;1.029761
14.040555555555555;1.029764
14.040833333333333;1.02977
14.04111111111111;1.029788
14.04138888888889;1.029801
14.041666666666666;1.029816
14.041944444444445;1.029822
14.042222222222222;1.029825
14.0425;1.029825
14.042777777777777;1.029819
14.043055555555556;1.029813
14.043333333333333;1.02981
14.043611111111112;1.029813
14.043888888888889;1.029816
14.044166666666667;1.029825
14.044444444444444;1.029831
14.044722222222223;1.029837
14.045;1.029843
14.045277777777779;1.029855
14.045555555555556;1.029873
14.045833333333333;1.029892
14.046111111111111;1.02991
14.046388888888888;1.029916
14.046666666666667;1.02991
14.046944444444444;1.029892
14.047222222222222;1.029862
14.0475;1.029822
14.047777777777778;1.029777
14.048055555555555;1.029728
14.048333333333334;1.029668
14.04861111111111;1.029607
14.04888888888889;1.029543
14.049166666666666;1.029485
14.049444444444445;1.029442
14.049722222222222;1.029418
14.05;1.029422
14.050277777777778;1.029466
14.050555555555556;1.029484
14.050833333333333;1.029505
14.051111111111112;1.029521
14.051388888888889;1.029533
14.051666666666666;1.029539
14.051944444444445;1.029548
14.052222222222222;1.029554
14.0525;1.029566
14.052777777777777;1.029588
14.053055555555556;1.029612
14.053333333333333;1.029642
14.053611111111111;1.029679
14.053888888888888;1.029721
14.054166666666667;1.029752
14.054444444444444;1.029776
14.054722222222223;1.029788
14.055;1.029782
14.055277777777778;1.02977
14.055555555555555;1.029746
14.055833333333334;1.029716
14.056111111111111;1.029685
14.05638888888889;1.029664
14.056666666666667;1.029649
14.056944444444444;1.029643
14.057222222222222;1.029643
14.0575;1.029649
14.057777777777778;1.029661
14.058055555555555;1.029667
14.058333333333334;1.029664
14.05861111111111;1.029655
14.05888888888889;1.029637
14.059166666666666;1.029618
14.059444444444445;1.029594
14.059722222222222;1.029564
14.06;1.029539
14.060277777777777;1.029509
14.060555555555556;1.029485
14.060833333333333;1.029457
14.061111111111112;1.029433
14.061388888888889;1.029412
14.061666666666667;1.029393
14.061944444444444;1.029375
14.062222222222223;1.029363
14.0625;1.029351
14.062777777777777;1.02935
14.063055555555556;1.02935
14.063333333333333;1.029356
14.063611111111111;1.029363
14.063888888888888;1.029369
14.064166666666667;1.029372
14.064444444444444;1.029375
14.064722222222223;1.029375
14.065;1.029375
14.065277777777778;1.029369
14.065555555555555;1.029351
14.065833333333334;1.029332
14.06611111111111;1.029308
14.06638888888889;1.029284
14.066666666666666;1.029239
14.066944444444445;1.029162
14.067222222222222;1.02914
14.0675;1.029116
14.067777777777778;1.029098
14.068055555555556;1.029079
14.068333333333333;1.029067
