14.000277777777777;1.050581
14.000555555555556;1.032068
14.000833333333333;1.032041
14.001111111111111;1.03202
14.001388888888888;1.032002
14.001666666666667;1.03199
14.001944444444444;1.031987
14.002222222222223;1.031987
14.0025;1.031984
14.002777777777778;1.031975
14.003055555555555;1.031966
14.003333333333334;1.031966
14.00361111111111;1.03196
14.00388888888889;1.031951
14.004166666666666;1.031942
14.004444444444445;1.031935
14.004722222222222;1.031935
14.005;1.031941
14.005277777777778;1.031953
14.005555555555556;1.031983
14.005833333333333;1.032014
14.00611111111111;1.032038
14.006388888888889;1.032062
14.006666666666666;1.032062
14.006944444444445;1.032053
14.007222222222222;1.032026
14.0075;1.031987
14.007777777777777;1.031945
14.008055555555556;1.031906
14.008333333333333;1.031881
14.008611111111112;1.031869
14.008888888888889;1.031857
14.009166666666667;1.031851
14.009444444444444;1.031845
14.009722222222223;1.031836
14.01;1.031815
14.010277777777778;1.031791
14.010555555555555;1.031755
14.010833333333334;1.03173
14.011111111111111;1.031709
14.011388888888888;1.0317
14.011666666666667;1.031688
14.011944444444444;1.031682
14.012222222222222;1.031682
14.0125;1.0317
14.012777777777778;1.031718
14.013055555555555;1.03173
14.013333333333334;1.031742
14.01361111111111;1.031739
14.01388888888889;1.031724
14.014166666666666;1.031703
14.014444444444445;1.031682
14.014722222222222;1.031664
14.015;1.031652
14.015277777777778;1.031651
14.015555555555556;1.031651
14.015833333333333;1.031651
14.016111111111112;1.031651
14.016388888888889;1.031651
14.016666666666667;1.03133
14.016944444444444;1.030171
14.017222222222221;1.030159
14.0175;1.030147
14.017777777777777;1.030138
14.018055555555556;1.030132
14.018333333333333;1.030129
14.018611111111111;1.030135
14.018888888888888;1.030135
14.019166666666667;1.030138
14.019444444444444;1.030141
14.019722222222223;1.030141
14.02;1.030144
14.020277777777778;1.030147
14.020555555555555;1.030153
14.020833333333334;1.030159
14.02111111111111;1.030153
14.02138888888889;1.030141
14.021666666666667;1.030123
14.021944444444445;1.030092
14.022222222222222;1.030056
14.0225;1.03002
14.022777777777778;1.029977
14.023055555555555;1.029938
14.023333333333333;1.029898
14.02361111111111;1.029862
14.023888888888889;1.029831
14.024166666666666;1.029807
14.024444444444445;1.029795
14.024722222222222;1.029776
14.025;1.029767
14.025277777777777;1.029758
14.025555555555556;1.029746
14.025833333333333;1.029734
14.026111111111112;1.029725
14.026388888888889;1.029719
14.026666666666667;1.029715
14.026944444444444;1.029715
14.027222222222223;1.029721
14.0275;1.029734
14.027777777777779;1.029746
14.028055555555556;1.029764
14.028333333333334;1.02977
14.028611111111111;1.029776
14.028888888888888;1.029776
14.029166666666667;1.029776
14.029444444444444;1.029776
14.029722222222222;1.029776
14.03;1.02977
14.030277777777778;1.029764
14.030555555555555;1.029758
14.030833333333334;1.029758
14.03111111111111;1.029764
14.03138888888889;1.029767
14.031666666666666;1.029764
14.031944444444445;1.029758
14.032222222222222;1.029737
14.0325;1.02971
14.032777777777778;1.029679
14.033055555555556;1.029655
14.033333333333333;1.029605
14.033611111111112;1.029494
14.033888888888889;1.029509
14.034166666666666;1.029534
14.034444444444444;1.029567
14.034722222222221;1.029597
14.035;1.029628
14.035277777777777;1.029652
14.035555555555556;1.029667
14.035833333333333;1.029677
14.036111111111111;1.029677
14.036388888888888;1.029677
14.036666666666667;1.029665
14.036944444444444;1.029653
14.037222222222223;1.029637
14.0375;1.029628
14.037777777777778;1.029622
14.038055555555555;1.029622
14.038333333333334;1.029628
14.038611111111111;1.029634
14.03888888888889;1.029643
14.039166666666667;1.029646
14.039444444444445;1.02964
14.039722222222222;1.029637
14.04;1.029628
14.040277777777778;1.029631
14.040555555555555;1.029634
14.040833333333333;1.02964
14.04111111111111;1.029658
14.04138888888889;1.02967
14.041666666666666;1.029686
14.041944444444445;1.029692
14.042222222222222;1.029695
14.0425;1.029695
14.042777777777777;1.029689
14.043055555555556;1.029683
14.043333333333333;1.02968
14.043611111111112;1.029683
14.043888888888889;1.029686
14.044166666666667;1.029695
14.044444444444444;1.029701
14.044722222222223;1.029707
14.045;1.029713
14.045277777777779;1.029725
14.045555555555556;1.029743
14.045833333333333;1.029762
14.046111111111111;1.02978
14.046388888888888;1.029786
14.046666666666667;1.02978
14.046944444444444;1.029762
14.047222222222222;1.029732
14.0475;1.029692
14.047777777777778;1.029647
14.048055555555555;1.029598
14.048333333333334;1.029537
14.04861111111111;1.029477
14.04888888888889;1.029413
14.049166666666666;1.029355
14.049444444444445;1.029312
14.049722222222222;1.029288
14.05;1.02929
14.050277777777778;1.029325
14.050555555555556;1.029343
14.050833333333333;1.029364
14.051111111111112;1.029379
14.051388888888889;1.029392
14.051666666666666;1.029398
14.051944444444445;1.029407
14.052222222222222;1.029413
14.0525;1.029425
14.052777777777777;1.029446
14.053055555555556;1.029471
14.053333333333333;1.029501
14.053611111111111;1.029537
14.053888888888888;1.02958
14.054166666666667;1.02961
14.054444444444444;1.029635
14.054722222222223;1.029647
14.055;1.029641
14.055277777777778;1.029629
14.055555555555555;1.029605
14.055833333333334;1.029575
14.056111111111111;1.029544
14.05638888888889;1.029523
14.056666666666667;1.029508
14.056944444444444;1.029501
14.057222222222222;1.029501
14.0575;1.029507
14.057777777777778;1.029519
14.058055555555555;1.029526
14.058333333333334;1.029523
14.05861111111111;1.029514
14.05888888888889;1.029495
14.059166666666666;1.029477
14.059444444444445;1.029453
14.059722222222222;1.029422
14.06;1.029398
14.060277777777777;1.029368
14.060555555555556;1.029343
14.060833333333333;1.029316
14.061111111111112;1.029292
14.061388888888889;1.02927
14.061666666666667;1.029252
14.061944444444444;1.029234
14.062222222222223;1.029221
14.0625;1.029209
14.062777777777777;1.029209
14.063055555555556;1.029209
14.063333333333333;1.029215
14.063611111111111;1.029221
14.063888888888888;1.029227
14.064166666666667;1.02923
14.064444444444444;1.029233
14.064722222222223;1.029233
14.065;1.029233
14.065277777777778;1.029227
14.065555555555555;1.029209
14.065833333333334;1.029191
14.06611111111111;1.029167
14.06638888888889;1.029142
14.066666666666666;1.029103
14.066944444444445;1.029044
14.067222222222222;1.029023
14.0675;1.028998
14.067777777777778;1.02898
14.068055555555556;1.028962
14.068333333333333;1.028949
14.06861111111111;1.028937
14.068888888888889;1.028928
14.069166666666666;1.028919
14.069444444444445;1.028913
14.069722222222222;1.028901
14.07;1.028885
14.070277777777777;1.028873
14.070555555555556;1.028864
14.070833333333333;1.028855
14.071111111111112;1.028852
14.071388888888889;1.028852
14.071666666666667;1.028858
14.071944444444444;1.028864
14.072222222222223;1.028876
14.0725;1.028894
14.072777777777778;1.028913
14.073055555555555;1.028931
14.073333333333334;1.028943
14.073611111111111;1.028955
14.073888888888888;1.028967
14.074166666666667;1.028974
14.074444444444444;1.02898
14.074722222222222;1.02898
14.075;1.02898
14.075277777777778;1.02898
14.075555555555555;1.028968
14.075833333333334;1.028956
14.07611111111111;1.028943
14.07638888888889;1.028931
14.076666666666666;1.028919
14.076944444444445;1.028907
14.077222222222222;1.028901
14.0775;1.028894
14.077777777777778;1.028888
14.078055555555556;1.028882
14.078333333333333;1.028882
14.078611111111112;1.028888
14.078888888888889;1.028888
14.079166666666667;1.028888
14.079444444444444;1.028888
14.079722222222221;1.028882
14.08;1.028867
14.080277777777777;1.028852
14.080555555555556;1.028828
14.080833333333333;1.028809
14.081111111111111;1.028785
14.081388888888888;1.028766
14.081666666666667;1.028748
14.081944444444444;1.02873
14.082222222222223;1.028711
14.0825;1.028699
14.082777777777778;1.028687
14.083055555555555;1.028675
14.083333333333334;1.028628
14.08361111111111;1.028498
14.08388888888889;1.028486
14.084166666666667;1.02848
14.084444444444445;1.028474
14.084722222222222;1.028465
14.085;1.028456
14.085277777777778;1.028449
14.085555555555555;1.028443
14.085833333333333;1.028437
14.08611111111111;1.028431
14.086388888888889;1.028425
14.086666666666666;1.028425
14.086944444444445;1.028425
14.087222222222222;1.028425
14.0875;1.028425
14.087777777777777;1.028431
14.088055555555556;1.028437
14.088333333333333;1.02844
14.088611111111112;1.028443
14.088888888888889;1.028443
14.089166666666667;1.028443
14.089444444444444;1.028443
14.089722222222223;1.028437
14.09;1.028437
14.090277777777779;1.028431
14.090555555555556;1.028431
14.090833333333334;1.028431
14.091111111111111;1.028431
14.091388888888888;1.028431
14.091666666666667;1.028431
14.091944444444444;1.028431
14.092222222222222;1.028431
14.0925;1.028431
14.092777777777778;1.028434
14.093055555555555;1.028434
14.093333333333334;1.028431
14.09361111111111;1.028431
14.09388888888889;1.028431
14.094166666666666;1.028425
14.094444444444445;1.028425
14.094722222222222;1.028425
14.095;1.028425
14.095277777777778;1.028425
14.095555555555556;1.028419
14.095833333333333;1.028419
14.096111111111112;1.028413
14.096388888888889;1.028413
14.096666666666666;1.028407
14.096944444444444;1.028407
14.097222222222221;1.028401
14.0975;1.0284
14.097777777777777;1.028394
14.098055555555556;1.028394
14.098333333333333;1.028394
14.098611111111111;1.028394
14.098888888888888;1.028394
14.099166666666667;1.0284
14.099444444444444;1.0284
14.099722222222223;1.028406
14.1;1.028393
14.100277777777778;1.028323
14.100555555555555;1.028329
14.100833333333334;1.028329
14.101111111111111;1.028335
14.10138888888889;1.028341
14.101666666666667;1.028344
14.101944444444445;1.028353
14.102222222222222;1.028359
14.1025;1.028371
14.102777777777778;1.028378
14.103055555555555;1.028384
14.103333333333333;1.02839
14.10361111111111;1.028396
14.10388888888889;1.028396
14.104166666666666;1.028396
14.104444444444445;1.028396
