14.000277777777777;1.060464
14.000555555555556;1.04777
14.000833333333333;1.047681
14.001111111111111;1.047611
14.001388888888888;1.047552
14.001666666666667;1.047512
14.001944444444444;1.047502
14.002222222222223;1.047502
14.0025;1.047492
14.002777777777778;1.047463
14.003055555555555;1.047433
14.003333333333334;1.047433
14.00361111111111;1.047413
14.00388888888889;1.047383
14.004166666666666;1.047354
14.004444444444445;1.047334
14.004722222222222;1.047333
14.005;1.047353
14.005277777777778;1.047393
14.005555555555556;1.047491
14.005833333333333;1.04759
14.00611111111111;1.047669
14.006388888888889;1.047749
14.006666666666666;1.047749
14.006944444444445;1.04772
14.007222222222222;1.047631
14.0075;1.047503
14.007777777777777;1.047365
14.008055555555556;1.047236
14.008333333333333;1.047156
14.008611111111112;1.047116
14.008888888888889;1.047076
14.009166666666667;1.047056
14.009444444444444;1.047036
14.009722222222223;1.047007
14.01;1.046938
14.010277777777778;1.046859
14.010555555555555;1.04674
14.010833333333334;1.04666
14.011111111111111;1.046591
14.011388888888888;1.046561
14.011666666666667;1.046521
14.011944444444444;1.046501
14.012222222222222;1.046501
14.0125;1.04656
14.012777777777778;1.046619
14.013055555555555;1.046659
14.013333333333334;1.046699
14.01361111111111;1.046689
14.01388888888889;1.04664
14.014166666666666;1.046571
14.014444444444445;1.046501
14.014722222222222;1.046442
14.015;1.046402
14.015277777777778;1.046402
14.015555555555556;1.046402
14.015833333333333;1.046402
14.016111111111112;1.046402
14.016388888888889;1.046402
14.016666666666667;1.04587
14.016944444444444;1.043982
14.017222222222221;1.043942
14.0175;1.043902
14.017777777777777;1.043872
14.018055555555556;1.043852
14.018333333333333;1.043842
14.018611111111111;1.043862
14.018888888888888;1.043862
14.019166666666667;1.043872
14.019444444444444;1.043882
14.019722222222223;1.043882
14.02;1.043892
14.020277777777778;1.043902
14.020555555555555;1.043922
14.020833333333334;1.043942
14.02111111111111;1.043922
14.02138888888889;1.043883
14.021666666666667;1.043823
14.021944444444445;1.043724
14.022222222222222;1.043604
14.0225;1.043485
14.022777777777778;1.043345
14.023055555555555;1.043215
14.023333333333333;1.043086
14.02361111111111;1.042966
14.023888888888889;1.042866
14.024166666666666;1.042786
14.024444444444445;1.042745
14.024722222222222;1.042685
14.025;1.042655
14.025277777777777;1.042625
14.025555555555556;1.042585
14.025833333333333;1.042545
14.026111111111112;1.042515
14.026388888888889;1.042495
14.026666666666667;1.042485
14.026944444444444;1.042485
14.027222222222223;1.042505
14.0275;1.042545
14.027777777777779;1.042585
14.028055555555556;1.042644
14.028333333333334;1.042665
14.028611111111111;1.042685
14.028888888888888;1.042685
14.029166666666667;1.042685
14.029444444444444;1.042685
14.029722222222222;1.042685
14.03;1.042665
14.030277777777778;1.042645
14.030555555555555;1.042625
14.030833333333334;1.042625
14.03111111111111;1.042645
14.03138888888889;1.042655
14.031666666666666;1.042645
14.031944444444445;1.042625
14.032222222222222;1.042556
14.0325;1.042466
14.032777777777778;1.042366
14.033055555555556;1.042286
14.033333333333333;1.042485
14.033611111111112;1.043388
14.033888888888889;1.043438
14.034166666666666;1.043517
14.034444444444444;1.043627
14.034722222222221;1.043726
14.035;1.043826
14.035277777777777;1.043906
14.035555555555556;1.043956
14.035833333333333;1.043986
14.036111111111111;1.043987
14.036388888888888;1.043987
14.036666666666667;1.043947
14.036944444444444;1.043907
14.037222222222223;1.043858
14.0375;1.043827
14.037777777777778;1.043807
14.038055555555555;1.043807
14.038333333333334;1.043827
14.038611111111111;1.043847
14.03888888888889;1.043877
14.039166666666667;1.043887
14.039444444444445;1.043867
14.039722222222222;1.043857
14.04;1.043827
14.040277777777778;1.043837
14.040555555555555;1.043847
14.040833333333333;1.043867
14.04111111111111;1.043926
14.04138888888889;1.043966
14.041666666666666;1.044016
14.041944444444445;1.044036
14.042222222222222;1.044046
14.0425;1.044047
14.042777777777777;1.044027
14.043055555555556;1.044007
14.043333333333333;1.043997
14.043611111111112;1.044007
14.043888888888889;1.044016
14.044166666666667;1.044046
14.044444444444444;1.044066
14.044722222222223;1.044086
14.045;1.044106
14.045277777777779;1.044146
14.045555555555556;1.044205
14.045833333333333;1.044265
14.046111111111111;1.044325
14.046388888888888;1.044345
14.046666666666667;1.044326
14.046944444444444;1.044266
14.047222222222222;1.044167
14.0475;1.044038
14.047777777777778;1.043888
14.048055555555555;1.043729
14.048333333333334;1.04353
14.04861111111111;1.04333
14.04888888888889;1.043121
14.049166666666666;1.042931
14.049444444444445;1.04279
14.049722222222222;1.04271
14.05;1.042699
14.050277777777778;1.042751
14.050555555555556;1.04281
14.050833333333333;1.04288
14.051111111111112;1.04293
14.051388888888889;1.04297
14.051666666666666;1.042991
14.051944444444445;1.04302
14.052222222222222;1.04304
14.0525;1.04308
14.052777777777777;1.04315
14.053055555555556;1.04323
14.053333333333333;1.043329
14.053611111111111;1.043449
14.053888888888888;1.043588
14.054166666666667;1.043688
14.054444444444444;1.043768
14.054722222222223;1.043809
14.055;1.043789
14.055277777777778;1.04375
14.055555555555555;1.04367
14.055833333333334;1.043571
14.056111111111111;1.043471
14.05638888888889;1.043401
14.056666666666667;1.043351
14.056944444444444;1.04333
14.057222222222222;1.04333
14.0575;1.04335
14.057777777777778;1.04339
14.058055555555555;1.04341
14.058333333333334;1.0434
14.05861111111111;1.04337
14.05888888888889;1.043311
14.059166666666666;1.043251
14.059444444444445;1.043171
14.059722222222222;1.043072
14.06;1.042992
14.060277777777777;1.042892
14.060555555555556;1.042812
14.060833333333333;1.042722
14.061111111111112;1.042642
14.061388888888889;1.042572
14.061666666666667;1.042512
14.061944444444444;1.042452
14.062222222222223;1.042411
14.0625;1.042371
14.062777777777777;1.042371
14.063055555555556;1.042371
14.063333333333333;1.042391
14.063611111111111;1.042411
14.063888888888888;1.042431
14.064166666666667;1.042441
14.064444444444444;1.042451
14.064722222222223;1.042451
14.065;1.042451
14.065277777777778;1.042431
14.065555555555555;1.042372
14.065833333333334;1.042312
14.06611111111111;1.042232
14.06638888888889;1.042152
14.066666666666666;1.042039
14.066944444444445;1.041902
14.067222222222222;1.041832
14.0675;1.041752
14.067777777777778;1.041692
14.068055555555556;1.041632
14.068333333333333;1.041591
14.06861111111111;1.041551
14.068888888888889;1.041521
14.069166666666666;1.041491
14.069444444444445;1.041471
14.069722222222222;1.041431
14.07;1.041381
14.070277777777777;1.041341
14.070555555555556;1.041311
14.070833333333333;1.041281
14.071111111111112;1.041271
14.071388888888889;1.04127
14.071666666666667;1.04129
14.071944444444444;1.04131
14.072222222222223;1.04135
14.0725;1.04141
14.072777777777778;1.04147
14.073055555555555;1.04153
14.073333333333334;1.041571
14.073611111111111;1.041611
14.073888888888888;1.041651
14.074166666666667;1.041671
14.074444444444444;1.041691
14.074722222222222;1.041691
14.075;1.041691
14.075277777777778;1.041691
14.075555555555555;1.041652
14.075833333333334;1.041612
14.07611111111111;1.041571
14.07638888888889;1.041531
14.076666666666666;1.041491
14.076944444444445;1.041451
14.077222222222222;1.041431
14.0775;1.041411
14.077777777777778;1.041391
14.078055555555556;1.041371
14.078333333333333;1.041371
14.078611111111112;1.041391
14.078888888888889;1.041391
14.079166666666667;1.041391
14.079444444444444;1.041391
14.079722222222221;1.041371
14.08;1.041321
14.080277777777777;1.041271
14.080555555555556;1.041191
14.080833333333333;1.041131
14.081111111111111;1.041051
14.081388888888888;1.04099
14.081666666666667;1.04093
14.081944444444444;1.04087
14.082222222222223;1.04081
14.0825;1.04077
14.082777777777778;1.040729
14.083055555555555;1.040689
14.083333333333334;1.040616
14.08361111111111;1.04048
14.08388888888889;1.04044
14.084166666666667;1.040419
14.084444444444445;1.040399
14.084722222222222;1.040369
14.085;1.040339
14.085277777777778;1.040319
14.085555555555555;1.040299
14.085833333333333;1.040279
14.08611111111111;1.040259
14.086388888888889;1.040239
14.086666666666666;1.040238
14.086944444444445;1.040238
14.087222222222222;1.040238
14.0875;1.040238
14.087777777777777;1.040258
14.088055555555556;1.040278
14.088333333333333;1.040288
14.088611111111112;1.040299
14.088888888888889;1.040299
14.089166666666667;1.040299
14.089444444444444;1.040299
14.089722222222223;1.040279
14.09;1.040279
14.090277777777779;1.040259
14.090555555555556;1.040258
14.090833333333334;1.040258
14.091111111111111;1.040258
14.091388888888888;1.040258
14.091666666666667;1.040258
14.091944444444444;1.040258
14.092222222222222;1.040258
14.0925;1.040258
14.092777777777778;1.040268
14.093055555555555;1.040268
14.093333333333334;1.040259
14.09361111111111;1.040258
14.09388888888889;1.040258
14.094166666666666;1.040239
14.094444444444445;1.040238
14.094722222222222;1.040238
14.095;1.040238
14.095277777777778;1.040238
14.095555555555556;1.040218
14.095833333333333;1.040218
14.096111111111112;1.040198
14.096388888888889;1.040198
14.096666666666666;1.040178
14.096944444444444;1.040178
14.097222222222221;1.040158
14.0975;1.040158
14.097777777777777;1.040138
14.098055555555556;1.040138
14.098333333333333;1.040138
14.098611111111111;1.040138
14.098888888888888;1.040138
14.099166666666667;1.040158
14.099444444444444;1.040158
14.099722222222223;1.040178
14.1;1.040163
14.100277777777778;1.040039
14.100555555555555;1.040059
14.100833333333334;1.04006
14.101111111111111;1.040079
14.10138888888889;1.0401
14.101666666666667;1.04011
14.101944444444445;1.04014
14.102222222222222;1.04016
14.1025;1.0402
14.102777777777778;1.04022
14.103055555555555;1.04024
14.103333333333333;1.04026
14.10361111111111;1.04028
14.10388888888889;1.04028
14.104166666666666;1.04028
14.104444444444445;1.04028
14.104722222222222;1.04028
14.105;1.040261
14.105277777777777;1.04025
14.105555555555556;1.04024
14.105833333333333;1.04022
14.106111111111112;1.04022
14.106388888888889;1.04021
14.106666666666667;1.04021
14.106944444444444;1.04022
14.107222222222223;1.04021
14.1075;1.04022
14.107777777777779;1.04021
14.108055555555556;1.0402
14.108333333333333;1.0402
14.108611111111111;1.0402
14.108888888888888;1.04021
14.109166666666667;1.04022
14.109444444444444;1.04022
14.109722222222222;1.04022
14.11;1.04022
14.110277777777778;1.04022
14.110555555555555;1.04022
14.110833333333334;1.04022
14.11111111111111;1.04021
14.11138888888889;1.0402
14.111666666666666;1.04019
14.111944444444445;1.04018
14.112222222222222;1.04017
14.1125;1.04016
14.112777777777778;1.04014
14.113055555555556;1.04014
14.113333333333333;1.04012
14.113611111111112;1.04011
14.113888888888889;1.0401
14.114166666666666;1.04008
14.114444444444445;1.04006
14.114722222222222;1.04004
14.115;1.040029
14.115277777777777;1.040019
14.115555555555556;1.039999
14.115833333333333;1.039979
14.116111111111111;1.039979
14.116388888888888;1.039959
14.116666666666667;1.039929
14.116944444444444;1.039872
14.117222222222223;1.039872
14.1175;1.039852
14.117777777777778;1.039852
14.118055555555555;1.039832
14.118333333333334;1.039832
14.118611111111111;1.039812
14.11888888888889;1.039812
14.119166666666667;1.039812
14.119444444444444;1.039792
14.119722222222222;1.039792
14.12;1.039772
14.120277777777778;1.039772
14.120555555555555;1.039752
14.120833333333334;1.039732
14.12111111111111;1.039731
14.12138888888889;1.039711
14.121666666666666;1.039711
14.121944444444445;1.039711
14.122222222222222;1.039711
14.1225;1.039711
14.122777777777777;1.039711
14.123055555555556;1.039711
14.123333333333333;1.039711
14.123611111111112;1.039731
14.123888888888889;1.039731
14.124166666666667;1.039751
14.124444444444444;1.039751
14.124722222222223;1.039751
14.125;1.039751
14.125277777777777;1.039751
14.125555555555556;1.039732
14.125833333333333;1.039731
14.126111111111111;1.039711
14.126388888888888;1.039711
14.126666666666667;1.039711
14.126944444444444;1.039691
14.127222222222223;1.039691
14.1275;1.039711
14.127777777777778;1.039711
14.128055555555555;1.039711
14.128333333333334;1.039711
14.12861111111111;1.039731
14.12888888888889;1.039731
14.129166666666666;1.039731
14.129444444444445;1.039751
14.129722222222222;1.039751
14.13;1.039771
14.130277777777778;1.039772
14.130555555555556;1.039772
14.130833333333333;1.039772
14.13111111111111;1.039752
14.131388888888889;1.039751
14.131666666666666;1.039732
14.131944444444445;1.039711
14.132222222222222;1.039711
14.1325;1.039691
14.132777777777777;1.039691
14.133055555555556;1.039691
14.133333333333333;1.039684
