14.000277777777777;1.060463
14.000555555555556;1.047769
14.000833333333333;1.04768
14.001111111111111;1.047611
14.001388888888888;1.047551
14.001666666666667;1.047511
14.001944444444444;1.047501
14.002222222222223;1.047501
14.0025;1.047491
14.002777777777778;1.047462
14.003055555555555;1.047432
14.003333333333334;1.047432
14.00361111111111;1.047412
14.00388888888889;1.047383
14.004166666666666;1.047353
14.004444444444445;1.047333
14.004722222222222;1.047333
14.005;1.047352
14.005277777777778;1.047392
14.005555555555556;1.04749
14.005833333333333;1.047589
14.00611111111111;1.047669
14.006388888888889;1.047748
14.006666666666666;1.047749
14.006944444444445;1.047719
14.007222222222222;1.047631
14.0075;1.047502
14.007777777777777;1.047364
14.008055555555556;1.047235
14.008333333333333;1.047155
14.008611111111112;1.047115
14.008888888888889;1.047076
14.009166666666667;1.047056
14.009444444444444;1.047036
14.009722222222223;1.047006
14.01;1.046937
14.010277777777778;1.046858
14.010555555555555;1.046739
14.010833333333334;1.04666
14.011111111111111;1.04659
14.011388888888888;1.04656
14.011666666666667;1.04652
14.011944444444444;1.0465
14.012222222222222;1.0465
14.0125;1.046559
14.012777777777778;1.046619
14.013055555555555;1.046659
14.013333333333334;1.046698
14.01361111111111;1.046689
14.01388888888889;1.04664
14.014166666666666;1.04657
14.014444444444445;1.046501
14.014722222222222;1.046441
14.015;1.046401
14.015277777777778;1.046401
14.015555555555556;1.046401
14.015833333333333;1.046401
14.016111111111112;1.046401
14.016388888888889;1.046401
14.016666666666667;1.045871
14.016944444444444;1.043987
14.017222222222221;1.043948
14.0175;1.043908
14.017777777777777;1.043878
14.018055555555556;1.043858
14.018333333333333;1.043848
14.018611111111111;1.043867
14.018888888888888;1.043867
14.019166666666667;1.043877
14.019444444444444;1.043887
14.019722222222223;1.043887
14.02;1.043897
14.020277777777778;1.043907
14.020555555555555;1.043927
14.020833333333334;1.043947
14.02111111111111;1.043927
14.02138888888889;1.043888
14.021666666666667;1.043828
14.021944444444445;1.043729
14.022222222222222;1.043609
14.0225;1.04349
14.022777777777778;1.04335
14.023055555555555;1.043221
14.023333333333333;1.043091
14.02361111111111;1.042971
14.023888888888889;1.042871
14.024166666666666;1.042791
14.024444444444445;1.042751
14.024722222222222;1.042691
14.025;1.042661
14.025277777777777;1.042631
14.025555555555556;1.042591
14.025833333333333;1.042551
14.026111111111112;1.042521
14.026388888888889;1.042501
14.026666666666667;1.042491
14.026944444444444;1.04249
14.027222222222223;1.04251
14.0275;1.04255
14.027777777777779;1.04259
14.028055555555556;1.04265
14.028333333333334;1.04267
14.028611111111111;1.04269
14.028888888888888;1.04269
14.029166666666667;1.04269
14.029444444444444;1.04269
14.029722222222222;1.04269
14.03;1.04267
14.030277777777778;1.04265
14.030555555555555;1.042631
14.030833333333334;1.04263
14.03111111111111;1.04265
14.03138888888889;1.04266
14.031666666666666;1.04265
14.031944444444445;1.042631
14.032222222222222;1.042561
14.0325;1.042471
14.032777777777778;1.042372
14.033055555555556;1.042291
14.033333333333333;1.042489
14.033611111111112;1.043388
14.033888888888889;1.043438
14.034166666666666;1.043517
14.034444444444444;1.043626
14.034722222222221;1.043726
14.035;1.043826
14.035277777777777;1.043906
14.035555555555556;1.043956
14.035833333333333;1.043986
14.036111111111111;1.043987
14.036388888888888;1.043987
14.036666666666667;1.043947
14.036944444444444;1.043907
14.037222222222223;1.043857
14.0375;1.043827
14.037777777777778;1.043807
14.038055555555555;1.043807
14.038333333333334;1.043827
14.038611111111111;1.043847
14.03888888888889;1.043877
14.039166666666667;1.043887
14.039444444444445;1.043867
14.039722222222222;1.043857
14.04;1.043827
14.040277777777778;1.043837
14.040555555555555;1.043847
14.040833333333333;1.043867
14.04111111111111;1.043926
14.04138888888889;1.043966
14.041666666666666;1.044016
14.041944444444445;1.044036
14.042222222222222;1.044046
14.0425;1.044046
14.042777777777777;1.044027
14.043055555555556;1.044007
14.043333333333333;1.043997
14.043611111111112;1.044006
14.043888888888889;1.044016
14.044166666666667;1.044046
14.044444444444444;1.044066
14.044722222222223;1.044086
14.045;1.044106
14.045277777777779;1.044146
14.045555555555556;1.044205
14.045833333333333;1.044265
14.046111111111111;1.044325
14.046388888888888;1.044345
14.046666666666667;1.044326
14.046944444444444;1.044266
14.047222222222222;1.044167
14.0475;1.044038
14.047777777777778;1.043888
14.048055555555555;1.043729
14.048333333333334;1.04353
14.04861111111111;1.04333
14.04888888888889;1.043121
14.049166666666666;1.042931
14.049444444444445;1.04279
14.049722222222222;1.04271
14.05;1.042699
14.050277777777778;1.042751
14.050555555555556;1.04281
14.050833333333333;1.04288
14.051111111111112;1.04293
14.051388888888889;1.04297
14.051666666666666;1.04299
14.051944444444445;1.04302
14.052222222222222;1.04304
14.0525;1.04308
14.052777777777777;1.04315
14.053055555555556;1.04323
14.053333333333333;1.043329
14.053611111111111;1.043449
