14.000277777777777;1.051147
14.000555555555556;1.03524
14.000833333333333;1.035213
14.001111111111111;1.035191
14.001388888888888;1.035173
14.001666666666667;1.035161
14.001944444444444;1.035158
14.002222222222223;1.035158
14.0025;1.035155
14.002777777777778;1.035146
14.003055555555555;1.035137
14.003333333333334;1.035137
14.00361111111111;1.035131
14.00388888888889;1.035122
14.004166666666666;1.035113
14.004444444444445;1.035107
14.004722222222222;1.035107
14.005;1.035113
14.005277777777778;1.035125
14.005555555555556;1.035155
14.005833333333333;1.035185
14.00611111111111;1.035209
14.006388888888889;1.035233
14.006666666666666;1.035233
14.006944444444445;1.035224
14.007222222222222;1.035198
14.0075;1.035159
14.007777777777777;1.035116
14.008055555555556;1.035077
14.008333333333333;1.035053
14.008611111111112;1.035041
14.008888888888889;1.035029
14.009166666666667;1.035023
14.009444444444444;1.035017
14.009722222222223;1.035008
14.01;1.034987
14.010277777777778;1.034963
14.010555555555555;1.034927
14.010833333333334;1.034902
14.011111111111111;1.034881
14.011388888888888;1.034872
14.011666666666667;1.03486
14.011944444444444;1.034854
14.012222222222222;1.034854
14.0125;1.034872
14.012777777777778;1.03489
14.013055555555555;1.034902
14.013333333333334;1.034914
14.01361111111111;1.034911
14.01388888888889;1.034896
14.014166666666666;1.034875
14.014444444444445;1.034854
14.014722222222222;1.034836
14.015;1.034824
14.015277777777778;1.034824
14.015555555555556;1.034824
14.015833333333333;1.034824
14.016111111111112;1.034824
14.016388888888889;1.034824
14.016666666666667;1.034511
14.016944444444444;1.033384
14.017222222222221;1.033372
14.0175;1.03336
14.017777777777777;1.03335
14.018055555555556;1.033344
14.018333333333333;1.033341
14.018611111111111;1.033347
14.018888888888888;1.033347
14.019166666666667;1.03335
14.019444444444444;1.033353
14.019722222222223;1.033353
14.02;1.033356
14.020277777777778;1.033359
14.020555555555555;1.033365
14.020833333333334;1.033371
14.02111111111111;1.033366
14.02138888888889;1.033353
14.021666666666667;1.033335
14.021944444444445;1.033305
14.022222222222222;1.033269
14.0225;1.033233
14.022777777777778;1.03319
14.023055555555555;1.033151
14.023333333333333;1.033112
14.02361111111111;1.033075
14.023888888888889;1.033045
14.024166666666666;1.033021
14.024444444444445;1.033008
14.024722222222222;1.03299
14.025;1.032981
14.025277777777777;1.032972
14.025555555555556;1.03296
14.025833333333333;1.032948
14.026111111111112;1.032939
14.026388888888889;1.032933
14.026666666666667;1.032929
14.026944444444444;1.032929
14.027222222222223;1.032935
14.0275;1.032947
14.027777777777779;1.03296
14.028055555555556;1.032978
14.028333333333334;1.032984
14.028611111111111;1.03299
14.028888888888888;1.03299
14.029166666666667;1.03299
14.029444444444444;1.03299
14.029722222222222;1.03299
14.03;1.032984
14.030277777777778;1.032978
14.030555555555555;1.032972
14.030833333333334;1.032972
14.03111111111111;1.032978
14.03138888888889;1.032981
14.031666666666666;1.032978
14.031944444444445;1.032972
14.032222222222222;1.032951
14.0325;1.032924
14.032777777777778;1.032893
14.033055555555556;1.032869
14.033333333333333;1.032885
14.033611111111112;1.033003
14.033888888888889;1.033018
14.034166666666666;1.033043
