14.000277777777777;1.050638
14.000555555555556;1.031908
14.000833333333333;1.031881
14.001111111111111;1.03186
14.001388888888888;1.031842
14.001666666666667;1.03183
14.001944444444444;1.031826
14.002222222222223;1.031826
14.0025;1.031823
14.002777777777778;1.031814
14.003055555555555;1.031805
14.003333333333334;1.031805
14.00361111111111;1.031799
14.00388888888889;1.03179
14.004166666666666;1.031781
14.004444444444445;1.031775
14.004722222222222;1.031775
14.005;1.031781
14.005277777777778;1.031793
14.005555555555556;1.031823
14.005833333333333;1.031853
14.00611111111111;1.031877
14.006388888888889;1.031902
14.006666666666666;1.031902
14.006944444444445;1.031893
14.007222222222222;1.031866
14.0075;1.031827
14.007777777777777;1.031785
14.008055555555556;1.031745
14.008333333333333;1.031721
14.008611111111112;1.031709
14.008888888888889;1.031697
14.009166666666667;1.031691
14.009444444444444;1.031685
14.009722222222223;1.031675
14.01;1.031654
14.010277777777778;1.03163
14.010555555555555;1.031594
14.010833333333334;1.03157
14.011111111111111;1.031549
14.011388888888888;1.031539
14.011666666666667;1.031527
14.011944444444444;1.031521
14.012222222222222;1.031521
14.0125;1.031539
14.012777777777778;1.031557
14.013055555555555;1.03157
14.013333333333334;1.031582
14.01361111111111;1.031579
14.01388888888889;1.031564
14.014166666666666;1.031543
14.014444444444445;1.031521
14.014722222222222;1.031503
14.015;1.031491
14.015277777777778;1.031491
14.015555555555556;1.031491
14.015833333333333;1.031491
14.016111111111112;1.031491
14.016388888888889;1.031491
14.016666666666667;1.030953
14.016944444444444;1.029028
14.017222222222221;1.029015
14.0175;1.029003
14.017777777777777;1.028994
14.018055555555556;1.028988
14.018333333333333;1.028985
14.018611111111111;1.028991
14.018888888888888;1.028991
14.019166666666667;1.028994
14.019444444444444;1.028997
14.019722222222223;1.028997
14.02;1.029
14.020277777777778;1.029003
14.020555555555555;1.029009
14.020833333333334;1.029015
14.02111111111111;1.029009
14.02138888888889;1.028997
14.021666666666667;1.028979
14.021944444444445;1.028949
14.022222222222222;1.028912
14.0225;1.028876
14.022777777777778;1.028833
14.023055555555555;1.028794
14.023333333333333;1.028754
14.02361111111111;1.028718
14.023888888888889;1.028687
14.024166666666666;1.028663
14.024444444444445;1.028651
14.024722222222222;1.028632
14.025;1.028623
14.025277777777777;1.028614
14.025555555555556;1.028602
14.025833333333333;1.02859
14.026111111111112;1.028581
14.026388888888889;1.028574
14.026666666666667;1.028571
14.026944444444444;1.028571
14.027222222222223;1.028577
14.0275;1.028589
14.027777777777779;1.028602
14.028055555555556;1.02862
14.028333333333334;1.028626
14.028611111111111;1.028632
14.028888888888888;1.028632
14.029166666666667;1.028632
14.029444444444444;1.028632
14.029722222222222;1.028632
14.03;1.028626
14.030277777777778;1.02862
14.030555555555555;1.028614
14.030833333333334;1.028614
14.03111111111111;1.02862
14.03138888888889;1.028623
14.031666666666666;1.02862
14.031944444444445;1.028614
14.032222222222222;1.028593
14.0325;1.028566
14.032777777777778;1.028535
14.033055555555556;1.028511
14.033333333333333;1.02873
14.033611111111112;1.029562
14.033888888888889;1.029577
14.034166666666666;1.029601
14.034444444444444;1.029634
14.034722222222221;1.029665
14.035;1.029695
14.035277777777777;1.02972
14.035555555555556;1.029735
14.035833333333333;1.029744
14.036111111111111;1.029744
14.036388888888888;1.029744
14.036666666666667;1.029732
14.036944444444444;1.02972
14.037222222222223;1.029705
