14.000277777777777;1.050593
14.000555555555556;1.031737
14.000833333333333;1.031709
14.001111111111111;1.031688
14.001388888888888;1.03167
14.001666666666667;1.031658
14.001944444444444;1.031655
14.002222222222223;1.031655
14.0025;1.031652
14.002777777777778;1.031643
14.003055555555555;1.031634
14.003333333333334;1.031634
14.00361111111111;1.031628
14.00388888888889;1.031619
14.004166666666666;1.03161
14.004444444444445;1.031604
14.004722222222222;1.031603
14.005;1.031609
14.005277777777778;1.031621
14.005555555555556;1.031651
14.005833333333333;1.031682
14.00611111111111;1.031706
14.006388888888889;1.03173
14.006666666666666;1.03173
14.006944444444445;1.031721
14.007222222222222;1.031694
14.0075;1.031655
14.007777777777777;1.031613
14.008055555555556;1.031574
14.008333333333333;1.031549
14.008611111111112;1.031537
14.008888888888889;1.031525
14.009166666666667;1.031519
14.009444444444444;1.031513
14.009722222222223;1.031504
14.01;1.031483
14.010277777777778;1.031459
14.010555555555555;1.031423
14.010833333333334;1.031398
14.011111111111111;1.031377
14.011388888888888;1.031368
14.011666666666667;1.031356
14.011944444444444;1.03135
14.012222222222222;1.03135
14.0125;1.031368
14.012777777777778;1.031386
14.013055555555555;1.031398
14.013333333333334;1.03141
14.01361111111111;1.031407
14.01388888888889;1.031392
14.014166666666666;1.031371
14.014444444444445;1.03135
14.014722222222222;1.031332
14.015;1.03132
14.015277777777778;1.031319
14.015555555555556;1.031319
14.015833333333333;1.031319
14.016111111111112;1.031319
14.016388888888889;1.031319
14.016666666666667;1.030683
14.016944444444444;1.028413
14.017222222222221;1.028401
14.0175;1.028389
14.017777777777777;1.02838
14.018055555555556;1.028374
14.018333333333333;1.028371
14.018611111111111;1.028377
14.018888888888888;1.028377
14.019166666666667;1.02838
14.019444444444444;1.028383
14.019722222222223;1.028383
14.02;1.028386
14.020277777777778;1.028389
14.020555555555555;1.028395
14.020833333333334;1.028401
14.02111111111111;1.028395
14.02138888888889;1.028383
14.021666666666667;1.028365
14.021944444444445;1.028334
14.022222222222222;1.028298
14.0225;1.028262
14.022777777777778;1.028219
14.023055555555555;1.028179
14.023333333333333;1.02814
14.02361111111111;1.028103
14.023888888888889;1.028073
14.024166666666666;1.028048
14.024444444444445;1.028036
14.024722222222222;1.028018
14.025;1.028009
14.025277777777777;1.028
14.025555555555556;1.027987
14.025833333333333;1.027975
14.026111111111112;1.027966
14.026388888888889;1.02796
14.026666666666667;1.027957
14.026944444444444;1.027957
14.027222222222223;1.027963
14.0275;1.027975
14.027777777777779;1.027987
14.028055555555556;1.028005
14.028333333333334;1.028012
14.028611111111111;1.028018
14.028888888888888;1.028018
14.029166666666667;1.028018
14.029444444444444;1.028018
14.029722222222222;1.028018
14.03;1.028012
14.030277777777778;1.028006
14.030555555555555;1.028
14.030833333333334;1.027999
14.03111111111111;1.028005
14.03138888888889;1.028009
14.031666666666666;1.028006
14.031944444444445;1.028
14.032222222222222;1.027978
14.0325;1.027951
14.032777777777778;1.027921
14.033055555555556;1.027896
14.033333333333333;1.02821
14.033611111111112;1.029372
14.033888888888889;1.029387
14.034166666666666;1.029411
14.034444444444444;1.029445
14.034722222222221;1.029475
14.035;1.029506
14.035277777777777;1.02953
14.035555555555556;1.029545
14.035833333333333;1.029554
14.036111111111111;1.029554
14.036388888888888;1.029554
14.036666666666667;1.029542
14.036944444444444;1.02953
14.037222222222223;1.029515
14.0375;1.029506
14.037777777777778;1.0295
14.038055555555555;1.0295
14.038333333333334;1.029506
14.038611111111111;1.029512
14.03888888888889;1.029521
14.039166666666667;1.029524
14.039444444444445;1.029518
14.039722222222222;1.029515
14.04;1.029506
14.040277777777778;1.029509
14.040555555555555;1.029512
14.040833333333333;1.029518
14.04111111111111;1.029536
14.04138888888889;1.029548
14.041666666666666;1.029563
14.041944444444445;1.02957
14.042222222222222;1.029573
14.0425;1.029573
14.042777777777777;1.029567
14.043055555555556;1.029561
14.043333333333333;1.029558
14.043611111111112;1.029561
14.043888888888889;1.029564
14.044166666666667;1.029573
14.044444444444444;1.029579
14.044722222222223;1.029585
14.045;1.029591
14.045277777777779;1.029603
14.045555555555556;1.029621
14.045833333333333;1.029639
14.046111111111111;1.029658
14.046388888888888;1.029664
14.046666666666667;1.029658
14.046944444444444;1.02964
14.047222222222222;1.029609
14.0475;1.02957
14.047777777777778;1.029525
14.048055555555555;1.029476
14.048333333333334;1.029415
14.04861111111111;1.029354
14.04888888888889;1.029291
14.049166666666666;1.029233
14.049444444444445;1.02919
14.049722222222222;1.029165
14.05;1.02917
14.050277777777778;1.029214
14.050555555555556;1.029232
14.050833333333333;1.029253
14.051111111111112;1.029268
14.051388888888889;1.029281
14.051666666666666;1.029287
14.051944444444445;1.029296
14.052222222222222;1.029302
14.0525;1.029314
14.052777777777777;1.029335
14.053055555555556;1.02936
14.053333333333333;1.02939
14.053611111111111;1.029426
14.053888888888888;1.029469
14.054166666666667;1.029499
14.054444444444444;1.029524
14.054722222222223;1.029536
14.055;1.02953
14.055277777777778;1.029518
14.055555555555555;1.029494
14.055833333333334;1.029464
14.056111111111111;1.029433
14.05638888888889;1.029412
14.056666666666667;1.029396
14.056944444444444;1.02939
14.057222222222222;1.02939
14.0575;1.029396
14.057777777777778;1.029408
14.058055555555555;1.029414
14.058333333333334;1.029412
14.05861111111111;1.029402
14.05888888888889;1.029384
14.059166666666666;1.029366
14.059444444444445;1.029342
14.059722222222222;1.029311
14.06;1.029287
14.060277777777777;1.029257
14.060555555555556;1.029232
14.060833333333333;1.029205
14.061111111111112;1.02918
14.061388888888889;1.029159
14.061666666666667;1.029141
14.061944444444444;1.029123
14.062222222222223;1.02911
14.0625;1.029098
14.062777777777777;1.029098
14.063055555555556;1.029098
14.063333333333333;1.029104
14.063611111111111;1.02911
14.063888888888888;1.029116
14.064166666666667;1.029119
14.064444444444444;1.029122
14.064722222222223;1.029122
14.065;1.029122
14.065277777777778;1.029116
14.065555555555555;1.029098
14.065833333333334;1.02908
14.06611111111111;1.029056
14.06638888888889;1.029031
14.066666666666666;1.028987
14.066944444444445;1.028909
14.067222222222222;1.028888
14.0675;1.028863
14.067777777777778;1.028845
14.068055555555556;1.028827
14.068333333333333;1.028815
14.06861111111111;1.028802
14.068888888888889;1.028793
14.069166666666666;1.028784
14.069444444444445;1.028778
14.069722222222222;1.028766
14.07;1.02875
14.070277777777777;1.028738
14.070555555555556;1.028729
14.070833333333333;1.02872
14.071111111111112;1.028717
14.071388888888889;1.028717
14.071666666666667;1.028723
14.071944444444444;1.028729
14.072222222222223;1.028741
14.0725;1.028759
14.072777777777778;1.028778
14.073055555555555;1.028796
14.073333333333334;1.028808
14.073611111111111;1.02882
14.073888888888888;1.028833
14.074166666666667;1.028839
14.074444444444444;1.028845
14.074722222222222;1.028845
14.075;1.028845
14.075277777777778;1.028845
14.075555555555555;1.028833
14.075833333333334;1.028821
14.07611111111111;1.028808
14.07638888888889;1.028796
14.076666666666666;1.028784
14.076944444444445;1.028772
14.077222222222222;1.028766
14.0775;1.02876
14.077777777777778;1.028753
14.078055555555556;1.028747
14.078333333333333;1.028747
14.078611111111112;1.028753
14.078888888888889;1.028753
14.079166666666667;1.028753
14.079444444444444;1.028753
14.079722222222221;1.028747
14.08;1.028732
14.080277777777777;1.028717
14.080555555555556;1.028693
14.080833333333333;1.028674
14.081111111111111;1.02865
14.081388888888888;1.028632
14.081666666666667;1.028613
14.081944444444444;1.028595
14.082222222222223;1.028577
14.0825;1.028564
14.082777777777778;1.028552
14.083055555555555;1.02854
14.083333333333334;1.028492
14.08361111111111;1.028356
14.08388888888889;1.028344
14.084166666666667;1.028338
14.084444444444445;1.028332
14.084722222222222;1.028323
14.085;1.028314
14.085277777777778;1.028308
14.085555555555555;1.028301
14.085833333333333;1.028295
14.08611111111111;1.028289
14.086388888888889;1.028283
14.086666666666666;1.028283
14.086944444444445;1.028283
14.087222222222222;1.028283
14.0875;1.028283
14.087777777777777;1.028289
14.088055555555556;1.028295
14.088333333333333;1.028298
14.088611111111112;1.028301
14.088888888888889;1.028301
14.089166666666667;1.028301
14.089444444444444;1.028301
14.089722222222223;1.028295
14.09;1.028295
14.090277777777779;1.028289
14.090555555555556;1.028289
14.090833333333334;1.028289
14.091111111111111;1.028289
14.091388888888888;1.028289
14.091666666666667;1.028289
14.091944444444444;1.028289
14.092222222222222;1.028289
14.0925;1.028289
14.092777777777778;1.028292
14.093055555555555;1.028292
14.093333333333334;1.028289
14.09361111111111;1.028289
14.09388888888889;1.028289
14.094166666666666;1.028283
14.094444444444445;1.028283
14.094722222222222;1.028283
14.095;1.028283
14.095277777777778;1.028283
14.095555555555556;1.028277
14.095833333333333;1.028277
14.096111111111112;1.028271
14.096388888888889;1.028271
14.096666666666666;1.028265
14.096944444444444;1.028265
14.097222222222221;1.028259
14.0975;1.028259
14.097777777777777;1.028253
14.098055555555556;1.028253
14.098333333333333;1.028253
14.098611111111111;1.028253
14.098888888888888;1.028253
14.099166666666667;1.028259
14.099444444444444;1.028259
14.099722222222223;1.028265
14.1;1.028233
14.100277777777778;1.028101
14.100555555555555;1.028107
14.100833333333334;1.028107
14.101111111111111;1.028113
14.10138888888889;1.028119
14.101666666666667;1.028122
14.101944444444445;1.028131
14.102222222222222;1.028138
14.1025;1.02815
14.102777777777778;1.028156
14.103055555555555;1.028162
14.103333333333333;1.028168
14.10361111111111;1.028174
14.10388888888889;1.028174
14.104166666666666;1.028174
14.104444444444445;1.028174
14.104722222222222;1.028174
14.105;1.028168
14.105277777777777;1.028165
14.105555555555556;1.028162
14.105833333333333;1.028156
14.106111111111112;1.028156
14.106388888888889;1.028153
14.106666666666667;1.028153
14.106944444444444;1.028156
14.107222222222223;1.028153
14.1075;1.028156
14.107777777777779;1.028153
14.108055555555556;1.02815
14.108333333333333;1.02815
14.108611111111111;1.02815
14.108888888888888;1.028153
14.109166666666667;1.028156
14.109444444444444;1.028156
14.109722222222222;1.028156
14.11;1.028156
14.110277777777778;1.028156
14.110555555555555;1.028156
14.110833333333334;1.028156
14.11111111111111;1.028153
14.11138888888889;1.02815
14.111666666666666;1.028147
14.111944444444445;1.028144
14.112222222222222;1.028141
14.1125;1.028138
14.112777777777778;1.028132
14.113055555555556;1.028132
14.113333333333333;1.028125
14.113611111111112;1.028122
14.113888888888889;1.028119
14.114166666666666;1.028113
14.114444444444445;1.028107
14.114722222222222;1.028101
14.115;1.028098
14.115277777777777;1.028095
14.115555555555556;1.028089
14.115833333333333;1.028083
14.116111111111111;1.028083
14.116388888888888;1.028077
14.116666666666667;1.028059
14.116944444444444;1.028012
14.117222222222223;1.028012
14.1175;1.028006
14.117777777777778;1.028006
14.118055555555555;1.028
14.118333333333334;1.028
14.118611111111111;1.027994
14.11888888888889;1.027993
14.119166666666667;1.027993
14.119444444444444;1.027987
14.119722222222222;1.027987
14.12;1.027981
14.120277777777778;1.027981
14.120555555555555;1.027975
14.120833333333334;1.027969
14.12111111111111;1.027969
14.12138888888889;1.027963
14.121666666666666;1.027963
14.121944444444445;1.027963
14.122222222222222;1.027963
14.1225;1.027963
14.122777777777777;1.027963
14.123055555555556;1.027963
14.123333333333333;1.027963
14.123611111111112;1.027969
14.123888888888889;1.027969
14.124166666666667;1.027975
14.124444444444444;1.027975
14.124722222222223;1.027975
14.125;1.027975
14.125277777777777;1.027975
14.125555555555556;1.027969
14.125833333333333;1.027969
14.126111111111111;1.027963
14.126388888888888;1.027963
14.126666666666667;1.027963
14.126944444444444;1.027957
14.127222222222223;1.027957
14.1275;1.027963
14.127777777777778;1.027963
14.128055555555555;1.027963
14.128333333333334;1.027963
14.12861111111111;1.027969
14.12888888888889;1.027969
14.129166666666666;1.027969
14.129444444444445;1.027975
14.129722222222222;1.027975
14.13;1.027981
14.130277777777778;1.027981
14.130555555555556;1.027981
14.130833333333333;1.027981
14.13111111111111;1.027975
14.131388888888889;1.027975
14.131666666666666;1.027969
14.131944444444445;1.027963
14.132222222222222;1.027963
14.1325;1.027957
14.132777777777777;1.027957
14.133055555555556;1.027957
14.133333333333333;1.02795
14.133611111111112;1.027922
14.133888888888889;1.027919
14.134166666666667;1.027919
14.134444444444444;1.027919
14.134722222222223;1.027919
14.135;1.027919
14.135277777777778;1.027919
14.135555555555555;1.027919
14.135833333333334;1.027919
14.136111111111111;1.027922
14.136388888888888;1.027925
14.136666666666667;1.027925
14.136944444444444;1.027931
14.137222222222222;1.027931
14.1375;1.027931
14.137777777777778;1.027931
14.138055555555555;1.027931
14.138333333333334;1.027931
14.13861111111111;1.027937
14.13888888888889;1.027937
14.139166666666666;1.027937
14.139444444444445;1.027937
14.139722222222222;1.027934
14.14;1.027931
14.140277777777778;1.027931
14.140555555555556;1.027931
14.140833333333333;1.027931
14.141111111111112;1.027931
14.141388888888889;1.027931
14.141666666666667;1.027931
14.141944444444444;1.027931
14.142222222222221;1.027931
14.1425;1.027931
14.142777777777777;1.027931
14.143055555555556;1.027931
14.143333333333333;1.027931
14.143611111111111;1.027931
14.143888888888888;1.027931
14.144166666666667;1.027931
14.144444444444444;1.027925
14.144722222222223;1.027925
14.145;1.027925
14.145277777777778;1.027925
14.145555555555555;1.027925
14.145833333333334;1.027925
14.14611111111111;1.027925
14.14638888888889;1.027925
