14.000277777777777;1.058808
14.000555555555556;1.04613
14.000833333333333;1.046048
14.001111111111111;1.045985
14.001388888888888;1.04593
14.001666666666667;1.045894
14.001944444444444;1.045885
14.002222222222223;1.045885
14.0025;1.045876
14.002777777777778;1.045849
14.003055555555555;1.045822
14.003333333333334;1.045821
14.00361111111111;1.045803
14.00388888888889;1.045776
14.004166666666666;1.045749
14.004444444444445;1.045731
14.004722222222222;1.045731
14.005;1.045749
14.005277777777778;1.045785
14.005555555555556;1.045875
14.005833333333333;1.045965
14.00611111111111;1.046038
14.006388888888889;1.04611
14.006666666666666;1.046111
14.006944444444445;1.046084
14.007222222222222;1.046003
14.0075;1.045886
14.007777777777777;1.045759
14.008055555555556;1.045642
14.008333333333333;1.045569
14.008611111111112;1.045532
14.008888888888889;1.045496
14.009166666666667;1.045478
14.009444444444444;1.04546
14.009722222222223;1.045432
14.01;1.045369
14.010277777777778;1.045297
14.010555555555555;1.045189
14.010833333333334;1.045116
14.011111111111111;1.045052
14.011388888888888;1.045025
14.011666666666667;1.044989
14.011944444444444;1.04497
14.012222222222222;1.04497
14.0125;1.045024
14.012777777777778;1.045078
14.013055555555555;1.045115
14.013333333333334;1.045151
14.01361111111111;1.045143
14.01388888888889;1.045098
14.014166666666666;1.045034
14.014444444444445;1.044971
14.014722222222222;1.044916
14.015;1.04488
14.015277777777778;1.04488
14.015555555555556;1.04488
14.015833333333333;1.04488
14.016111111111112;1.04488
14.016388888888889;1.04488
14.016666666666667;1.044563
14.016944444444444;1.043429
14.017222222222221;1.043393
14.0175;1.043357
14.017777777777777;1.043329
14.018055555555556;1.043311
14.018333333333333;1.043302
14.018611111111111;1.04332
14.018888888888888;1.04332
14.019166666666667;1.043329
14.019444444444444;1.043338
14.019722222222223;1.043338
14.02;1.043347
14.020277777777778;1.043356
14.020555555555555;1.043374
14.020833333333334;1.043392
14.02111111111111;1.043375
14.02138888888889;1.043338
14.021666666666667;1.043284
14.021944444444445;1.043193
14.022222222222222;1.043084
14.0225;1.042975
14.022777777777778;1.042848
14.023055555555555;1.042729
14.023333333333333;1.042611
14.02361111111111;1.042502
14.023888888888889;1.04241
14.024166666666666;1.042337
14.024444444444445;1.0423
14.024722222222222;1.042246
14.025;1.042218
14.025277777777777;1.042191
14.025555555555556;1.042155
14.025833333333333;1.042118
14.026111111111112;1.042091
14.026388888888889;1.042072
14.026666666666667;1.042063
14.026944444444444;1.042063
14.027222222222223;1.042081
14.0275;1.042117
14.027777777777779;1.042154
14.028055555555556;1.042208
14.028333333333334;1.042227
14.028611111111111;1.042245
14.028888888888888;1.042245
14.029166666666667;1.042245
14.029444444444444;1.042245
14.029722222222222;1.042245
14.03;1.042227
14.030277777777778;1.042209
14.030555555555555;1.042191
14.030833333333334;1.042191
14.03111111111111;1.042209
14.03138888888889;1.042218
14.031666666666666;1.042209
14.031944444444445;1.042191
14.032222222222222;1.042127
14.0325;1.042046
14.032777777777778;1.041954
14.033055555555556;1.041881
14.033333333333333;1.041774
14.033611111111112;1.041587
14.033888888888889;1.041632
14.034166666666666;1.041705
14.034444444444444;1.041805
14.034722222222221;1.041896
14.035;1.041987
14.035277777777777;1.042061
14.035555555555556;1.042106
14.035833333333333;1.042134
14.036111111111111;1.042134
14.036388888888888;1.042134
14.036666666666667;1.042098
14.036944444444444;1.042062
14.037222222222223;1.042016
14.0375;1.041989
14.037777777777778;1.04197
14.038055555555555;1.04197
14.038333333333334;1.041988
14.038611111111111;1.042006
14.03888888888889;1.042034
14.039166666666667;1.042043
14.039444444444445;1.042025
14.039722222222222;1.042016
14.04;1.041989
14.040277777777778;1.041997
14.040555555555555;1.042007
14.040833333333333;1.042025
14.04111111111111;1.042079
14.04138888888889;1.042116
14.041666666666666;1.042161
14.041944444444445;1.04218
14.042222222222222;1.042189
14.0425;1.042189
14.042777777777777;1.042171
14.043055555555556;1.042153
14.043333333333333;1.042143
14.043611111111112;1.042152
14.043888888888889;1.042161
14.044166666666667;1.042189
14.044444444444444;1.042207
14.044722222222223;1.042225
14.045;1.042243
14.045277777777779;1.04228
14.045555555555556;1.042334
14.045833333333333;1.042389
14.046111111111111;1.042443
14.046388888888888;1.042462
14.046666666666667;1.042444
14.046944444444444;1.04239
14.047222222222222;1.042299
14.0475;1.042181
14.047777777777778;1.042044
14.048055555555555;1.041899
14.048333333333334;1.041717
14.04861111111111;1.041534
14.04888888888889;1.041343
14.049166666666666;1.041169
14.049444444444445;1.041041
14.049722222222222;1.040967
14.05;1.040955
14.050277777777778;1.040999
14.050555555555556;1.041053
14.050833333333333;1.041117
14.051111111111112;1.041163
14.051388888888889;1.041199
14.051666666666666;1.041218
14.051944444444445;1.041245
14.052222222222222;1.041263
14.0525;1.0413
14.052777777777777;1.041363
14.053055555555556;1.041436
14.053333333333333;1.041527
14.053611111111111;1.041637
14.053888888888888;1.041764
14.054166666666667;1.041856
14.054444444444444;1.041929
14.054722222222223;1.041966
14.055;1.041948
14.055277777777778;1.041912
14.055555555555555;1.041839
14.055833333333334;1.041748
14.056111111111111;1.041657
14.05638888888889;1.041593
14.056666666666667;1.041547
14.056944444444444;1.041528
14.057222222222222;1.041528
14.0575;1.041546
14.057777777777778;1.041583
14.058055555555555;1.041601
14.058333333333334;1.041592
14.05861111111111;1.041565
14.05888888888889;1.041511
14.059166666666666;1.041456
14.059444444444445;1.041383
14.059722222222222;1.041292
14.06;1.041219
14.060277777777777;1.041128
14.060555555555556;1.041054
14.060833333333333;1.040972
14.061111111111112;1.040899
14.061388888888889;1.040835
14.061666666666667;1.04078
14.061944444444444;1.040725
14.062222222222223;1.040689
14.0625;1.040652
14.062777777777777;1.040652
14.063055555555556;1.040652
14.063333333333333;1.04067
14.063611111111111;1.040688
14.063888888888888;1.040706
14.064166666666667;1.040715
14.064444444444444;1.040725
14.064722222222223;1.040725
14.065;1.040725
14.065277777777778;1.040707
14.065555555555555;1.040652
14.065833333333334;1.040597
14.06611111111111;1.040524
14.06638888888889;1.040451
14.066666666666666;1.040351
14.066944444444445;1.040238
14.067222222222222;1.040174
14.0675;1.040101
14.067777777777778;1.040046
14.068055555555556;1.039991
14.068333333333333;1.039954
14.06861111111111;1.039917
14.068888888888889;1.03989
14.069166666666666;1.039862
14.069444444444445;1.039844
14.069722222222222;1.039807
14.07;1.039762
14.070277777777777;1.039725
14.070555555555556;1.039697
14.070833333333333;1.03967
14.071111111111112;1.03966
14.071388888888889;1.03966
14.071666666666667;1.039679
14.071944444444444;1.039697
14.072222222222223;1.039733
14.0725;1.039788
14.072777777777778;1.039843
14.073055555555555;1.039898
14.073333333333334;1.039935
14.073611111111111;1.039971
14.073888888888888;1.040008
14.074166666666667;1.040026
14.074444444444444;1.040045
14.074722222222222;1.040045
14.075;1.040045
14.075277777777778;1.040045
14.075555555555555;1.040009
14.075833333333334;1.039972
14.07611111111111;1.039935
14.07638888888889;1.039899
14.076666666666666;1.039862
14.076944444444445;1.039826
14.077222222222222;1.039807
14.0775;1.039789
14.077777777777778;1.03977
14.078055555555556;1.039752
14.078333333333333;1.039752
14.078611111111112;1.03977
14.078888888888889;1.03977
14.079166666666667;1.03977
14.079444444444444;1.03977
14.079722222222221;1.039752
14.08;1.039707
14.080277777777777;1.039661
14.080555555555556;1.039588
14.080833333333333;1.039533
14.081111111111111;1.03946
14.081388888888888;1.039404
14.081666666666667;1.039349
14.081944444444444;1.039294
14.082222222222223;1.039239
14.0825;1.039203
14.082777777777778;1.039166
14.083055555555555;1.039129
14.083333333333334;1.039057
14.08361111111111;1.038913
14.08388888888889;1.038876
14.084166666666667;1.038858
14.084444444444445;1.038839
14.084722222222222;1.038812
14.085;1.038785
14.085277777777778;1.038766
14.085555555555555;1.038748
14.085833333333333;1.038729
14.08611111111111;1.038711
14.086388888888889;1.038693
14.086666666666666;1.038692
14.086944444444445;1.038692
14.087222222222222;1.038692
14.0875;1.038692
14.087777777777777;1.038711
14.088055555555556;1.038729
14.088333333333333;1.038738
14.088611111111112;1.038747
14.088888888888889;1.038748
14.089166666666667;1.038748
14.089444444444444;1.038748
14.089722222222223;1.038729
14.09;1.038729
14.090277777777779;1.038711
14.090555555555556;1.038711
14.090833333333334;1.038711
14.091111111111111;1.038711
14.091388888888888;1.038711
14.091666666666667;1.038711
14.091944444444444;1.038711
14.092222222222222;1.038711
14.0925;1.038711
14.092777777777778;1.03872
14.093055555555555;1.03872
14.093333333333334;1.038711
14.09361111111111;1.038711
14.09388888888889;1.038711
14.094166666666666;1.038693
14.094444444444445;1.038692
14.094722222222222;1.038692
