14.000277777777777;1.060489
14.000555555555556;1.047773
14.000833333333333;1.047683
14.001111111111111;1.047614
14.001388888888888;1.047554
14.001666666666667;1.047514
14.001944444444444;1.047504
14.002222222222223;1.047504
14.0025;1.047494
14.002777777777778;1.047464
14.003055555555555;1.047435
14.003333333333334;1.047434
14.00361111111111;1.047415
14.00388888888889;1.047385
14.004166666666666;1.047355
14.004444444444445;1.047335
14.004722222222222;1.047335
14.005;1.047355
14.005277777777778;1.047394
14.005555555555556;1.047493
14.005833333333333;1.047592
14.00611111111111;1.047672
14.006388888888889;1.047751
14.006666666666666;1.047752
14.006944444444445;1.047722
14.007222222222222;1.047634
14.0075;1.047505
14.007777777777777;1.047366
14.008055555555556;1.047237
14.008333333333333;1.047157
14.008611111111112;1.047117
14.008888888888889;1.047077
14.009166666666667;1.047057
14.009444444444444;1.047038
14.009722222222223;1.047008
14.01;1.046939
14.010277777777778;1.046859
14.010555555555555;1.046741
14.010833333333334;1.046661
14.011111111111111;1.046591
14.011388888888888;1.046561
14.011666666666667;1.046521
14.011944444444444;1.046501
14.012222222222222;1.046501
14.0125;1.04656
14.012777777777778;1.046619
14.013055555555555;1.046659
14.013333333333334;1.046699
14.01361111111111;1.04669
14.01388888888889;1.04664
14.014166666666666;1.046571
14.014444444444445;1.046501
14.014722222222222;1.046442
14.015;1.046402
14.015277777777778;1.046401
14.015555555555556;1.046401
14.015833333333333;1.046401
14.016111111111112;1.046401
14.016388888888889;1.046401
14.016666666666667;1.045871
14.016944444444444;1.043988
14.017222222222221;1.043948
14.0175;1.043908
14.017777777777777;1.043878
14.018055555555556;1.043858
14.018333333333333;1.043848
14.018611111111111;1.043867
14.018888888888888;1.043868
14.019166666666667;1.043877
14.019444444444444;1.043887
14.019722222222223;1.043888
14.02;1.043897
14.020277777777778;1.043907
14.020555555555555;1.043927
14.020833333333334;1.043947
14.02111111111111;1.043928
14.02138888888889;1.043888
14.021666666666667;1.043828
14.021944444444445;1.043729
14.022222222222222;1.043609
14.0225;1.043489
14.022777777777778;1.043349
14.023055555555555;1.043219
14.023333333333333;1.043089
14.02361111111111;1.042969
14.023888888888889;1.042869
14.024166666666666;1.042789
14.024444444444445;1.042748
14.024722222222222;1.042689
14.025;1.042658
14.025277777777777;1.042628
14.025555555555556;1.042588
14.025833333333333;1.042548
14.026111111111112;1.042518
14.026388888888889;1.042498
14.026666666666667;1.042488
14.026944444444444;1.042488
14.027222222222223;1.042508
14.0275;1.042547
14.027777777777779;1.042587
14.028055555555556;1.042647
14.028333333333334;1.042668
14.028611111111111;1.042688
14.028888888888888;1.042688
14.029166666666667;1.042688
14.029444444444444;1.042688
14.029722222222222;1.042688
14.03;1.042668
14.030277777777778;1.042648
14.030555555555555;1.042628
14.030833333333334;1.042628
14.03111111111111;1.042648
14.03138888888889;1.042658
14.031666666666666;1.042648
14.031944444444445;1.042628
14.032222222222222;1.042559
14.0325;1.042469
14.032777777777778;1.042369
14.033055555555556;1.042288
14.033333333333333;1.042486
14.033611111111112;1.043385
14.033888888888889;1.043434
14.034166666666666;1.043514
14.034444444444444;1.043624
14.034722222222221;1.043724
14.035;1.043824
14.035277777777777;1.043904
14.035555555555556;1.043954
14.035833333333333;1.043984
14.036111111111111;1.043985
14.036388888888888;1.043985
14.036666666666667;1.043945
14.036944444444444;1.043905
14.037222222222223;1.043855
14.0375;1.043825
14.037777777777778;1.043805
14.038055555555555;1.043805
14.038333333333334;1.043824
14.038611111111111;1.043844
14.03888888888889;1.043874
14.039166666666667;1.043885
14.039444444444445;1.043865
14.039722222222222;1.043855
14.04;1.043825
14.040277777777778;1.043835
14.040555555555555;1.043845
14.040833333333333;1.043864
