14.000277777777777;1.060985
14.000555555555556;1.05001
14.000833333333333;1.049917
14.001111111111111;1.049844
14.001388888888888;1.049782
14.001666666666667;1.049741
14.001944444444444;1.04973
14.002222222222223;1.04973
14.0025;1.04972
14.002777777777778;1.049689
14.003055555555555;1.049658
14.003333333333334;1.049658
14.00361111111111;1.049637
14.00388888888889;1.049606
14.004166666666666;1.049575
14.004444444444445;1.049554
14.004722222222222;1.049554
14.005;1.049575
14.005277777777778;1.049616
14.005555555555556;1.049719
14.005833333333333;1.049822
14.00611111111111;1.049905
14.006388888888889;1.049987
14.006666666666666;1.049988
14.006944444444445;1.049957
14.007222222222222;1.049865
14.0075;1.049731
14.007777777777777;1.049587
14.008055555555556;1.049452
14.008333333333333;1.049369
14.008611111111112;1.049327
14.008888888888889;1.049286
14.009166666666667;1.049265
14.009444444444444;1.049244
14.009722222222223;1.049213
14.01;1.049141
14.010277777777778;1.049059
14.010555555555555;1.048935
14.010833333333334;1.048852
14.011111111111111;1.048779
14.011388888888888;1.048748
14.011666666666667;1.048707
14.011944444444444;1.048686
14.012222222222222;1.048685
14.0125;1.048747
14.012777777777778;1.048809
14.013055555555555;1.048851
14.013333333333334;1.048892
14.01361111111111;1.048882
14.01388888888889;1.048831
14.014166666666666;1.048759
14.014444444444445;1.048686
14.014722222222222;1.048624
14.015;1.048582
14.015277777777778;1.048582
14.015555555555556;1.048582
14.015833333333333;1.048582
14.016111111111112;1.048582
14.016388888888889;1.048582
14.016666666666667;1.048207
14.016944444444444;1.046873
14.017222222222221;1.046831
14.0175;1.04679
14.017777777777777;1.046758
14.018055555555556;1.046737
14.018333333333333;1.046727
14.018611111111111;1.046747
14.018888888888888;1.046748
14.019166666666667;1.046758
14.019444444444444;1.046768
14.019722222222223;1.046768
14.02;1.046779
14.020277777777778;1.046789
14.020555555555555;1.04681
14.020833333333334;1.046831
14.02111111111111;1.04681
14.02138888888889;1.046769
14.021666666666667;1.046707
14.021944444444445;1.046603
14.022222222222222;1.046478
14.0225;1.046354
14.022777777777778;1.046208
14.023055555555555;1.046073
14.023333333333333;1.045937
14.02361111111111;1.045812
14.023888888888889;1.045708
14.024166666666666;1.045624
14.024444444444445;1.045582
14.024722222222222;1.04552
14.025;1.045488
14.025277777777777;1.045457
14.025555555555556;1.045415
14.025833333333333;1.045374
14.026111111111112;1.045342
14.026388888888889;1.045321
14.026666666666667;1.045311
14.026944444444444;1.045311
14.027222222222223;1.045331
14.0275;1.045373
14.027777777777779;1.045414
14.028055555555556;1.045477
14.028333333333334;1.045498
14.028611111111111;1.045519
14.028888888888888;1.045519
14.029166666666667;1.045519
14.029444444444444;1.045519
14.029722222222222;1.045519
14.03;1.045498
14.030277777777778;1.045478
14.030555555555555;1.045457
14.030833333333334;1.045457
14.03111111111111;1.045477
14.03138888888889;1.045488
14.031666666666666;1.045478
14.031944444444445;1.045457
14.032222222222222;1.045384
14.0325;1.045291
14.032777777777778;1.045186
