14.000277777777777;1.050818
14.000555555555556;1.033106
14.000833333333333;1.033079
14.001111111111111;1.033058
14.001388888888888;1.03304
14.001666666666667;1.033028
14.001944444444444;1.033025
14.002222222222223;1.033025
14.0025;1.033022
14.002777777777778;1.033013
14.003055555555555;1.033004
14.003333333333334;1.033004
14.00361111111111;1.032998
14.00388888888889;1.032989
14.004166666666666;1.03298
14.004444444444445;1.032974
14.004722222222222;1.032973
14.005;1.032979
14.005277777777778;1.032991
14.005555555555556;1.033021
14.005833333333333;1.033052
14.00611111111111;1.033076
14.006388888888889;1.0331
14.006666666666666;1.0331
14.006944444444445;1.033091
14.007222222222222;1.033064
14.0075;1.033025
14.007777777777777;1.032983
14.008055555555556;1.032944
14.008333333333333;1.032919
14.008611111111112;1.032907
14.008888888888889;1.032895
14.009166666666667;1.032889
14.009444444444444;1.032883
14.009722222222223;1.032874
14.01;1.032853
14.010277777777778;1.032829
14.010555555555555;1.032793
14.010833333333334;1.032769
14.011111111111111;1.032747
14.011388888888888;1.032738
14.011666666666667;1.032726
14.011944444444444;1.03272
14.012222222222222;1.03272
14.0125;1.032738
14.012777777777778;1.032756
14.013055555555555;1.032768
14.013333333333334;1.03278
14.01361111111111;1.032777
14.01388888888889;1.032762
14.014166666666666;1.032741
14.014444444444445;1.03272
14.014722222222222;1.032702
14.015;1.03269
14.015277777777778;1.03269
14.015555555555556;1.03269
14.015833333333333;1.03269
14.016111111111112;1.03269
14.016388888888889;1.03269
14.016666666666667;1.032262
14.016944444444444;1.030727
14.017222222222221;1.030715
14.0175;1.030703
14.017777777777777;1.030694
14.018055555555556;1.030688
14.018333333333333;1.030685
14.018611111111111;1.030691
14.018888888888888;1.030691
14.019166666666667;1.030694
14.019444444444444;1.030697
14.019722222222223;1.030697
14.02;1.0307
14.020277777777778;1.030703
14.020555555555555;1.030709
14.020833333333334;1.030715
14.02111111111111;1.030709
14.02138888888889;1.030697
14.021666666666667;1.030679
14.021944444444445;1.030649
14.022222222222222;1.030612
14.0225;1.030576
14.022777777777778;1.030534
14.023055555555555;1.030494
14.023333333333333;1.030455
14.02361111111111;1.030418
14.023888888888889;1.030388
14.024166666666666;1.030363
14.024444444444445;1.030351
14.024722222222222;1.030333
14.025;1.030324
14.025277777777777;1.030315
14.025555555555556;1.030302
14.025833333333333;1.03029
14.026111111111112;1.030281
14.026388888888889;1.030275
14.026666666666667;1.030272
14.026944444444444;1.030272
14.027222222222223;1.030278
14.0275;1.03029
14.027777777777779;1.030302
14.028055555555556;1.03032
14.028333333333334;1.030327
14.028611111111111;1.030333
14.028888888888888;1.030333
14.029166666666667;1.030333
14.029444444444444;1.030333
14.029722222222222;1.030333
14.03;1.030327
14.030277777777778;1.030321
14.030555555555555;1.030315
14.030833333333334;1.030315
14.03111111111111;1.030321
14.03138888888889;1.030324
14.031666666666666;1.030321
14.031944444444445;1.030315
14.032222222222222;1.030293
14.0325;1.030266
14.032777777777778;1.030236
14.033055555555556;1.030211
14.033333333333333;1.030326
14.033611111111112;1.030789
14.033888888888889;1.030804
14.034166666666666;1.030828
14.034444444444444;1.030862
14.034722222222221;1.030892
14.035;1.030922
14.035277777777777;1.030947
14.035555555555556;1.030962
14.035833333333333;1.030971
14.036111111111111;1.030971
14.036388888888888;1.030971
14.036666666666667;1.030959
