14.000277777777777;1.050594
14.000555555555556;1.031516
14.000833333333333;1.031488
14.001111111111111;1.031467
14.001388888888888;1.031449
14.001666666666667;1.031437
14.001944444444444;1.031434
14.002222222222223;1.031434
14.0025;1.031431
14.002777777777778;1.031422
14.003055555555555;1.031413
14.003333333333334;1.031413
14.00361111111111;1.031407
14.00388888888889;1.031398
14.004166666666666;1.031389
14.004444444444445;1.031383
14.004722222222222;1.031382
14.005;1.031388
14.005277777777778;1.0314
14.005555555555556;1.03143
14.005833333333333;1.031461
14.00611111111111;1.031485
14.006388888888889;1.031509
14.006666666666666;1.031509
14.006944444444445;1.0315
14.007222222222222;1.031473
14.0075;1.031434
14.007777777777777;1.031392
14.008055555555556;1.031353
14.008333333333333;1.031328
14.008611111111112;1.031316
14.008888888888889;1.031304
14.009166666666667;1.031298
14.009444444444444;1.031292
14.009722222222223;1.031283
14.01;1.031262
14.010277777777778;1.031238
14.010555555555555;1.031202
14.010833333333334;1.031177
14.011111111111111;1.031156
14.011388888888888;1.031147
14.011666666666667;1.031135
14.011944444444444;1.031129
14.012222222222222;1.031129
14.0125;1.031147
14.012777777777778;1.031165
14.013055555555555;1.031177
14.013333333333334;1.031189
14.01361111111111;1.031186
14.01388888888889;1.031171
14.014166666666666;1.03115
14.014444444444445;1.031129
14.014722222222222;1.031111
14.015;1.031098
14.015277777777778;1.031098
14.015555555555556;1.031098
14.015833333333333;1.031098
14.016111111111112;1.031098
14.016388888888889;1.031098
14.016666666666667;1.030547
14.016944444444444;1.028577
14.017222222222221;1.028565
14.0175;1.028553
14.017777777777777;1.028544
14.018055555555556;1.028538
14.018333333333333;1.028535
14.018611111111111;1.028541
14.018888888888888;1.028541
14.019166666666667;1.028544
14.019444444444444;1.028547
14.019722222222223;1.028547
14.02;1.02855
14.020277777777778;1.028553
14.020555555555555;1.028559
14.020833333333334;1.028565
14.02111111111111;1.028559
14.02138888888889;1.028547
14.021666666666667;1.028529
14.021944444444445;1.028498
14.022222222222222;1.028462
14.0225;1.028425
14.022777777777778;1.028383
14.023055555555555;1.028343
14.023333333333333;1.028304
14.02361111111111;1.028267
14.023888888888889;1.028237
14.024166666666666;1.028212
14.024444444444445;1.0282
14.024722222222222;1.028182
14.025;1.028173
14.025277777777777;1.028164
14.025555555555556;1.028151
14.025833333333333;1.028139
14.026111111111112;1.02813
14.026388888888889;1.028124
14.026666666666667;1.028121
14.026944444444444;1.028121
14.027222222222223;1.028127
14.0275;1.028139
14.027777777777779;1.028151
14.028055555555556;1.028169
14.028333333333334;1.028176
14.028611111111111;1.028182
14.028888888888888;1.028182
14.029166666666667;1.028182
14.029444444444444;1.028182
14.029722222222222;1.028182
14.03;1.028176
14.030277777777778;1.02817
14.030555555555555;1.028163
14.030833333333334;1.028163
14.03111111111111;1.028169
14.03138888888889;1.028173
14.031666666666666;1.02817
14.031944444444445;1.028163
14.032222222222222;1.028142
14.0325;1.028115
14.032777777777778;1.028085
14.033055555555556;1.02806
14.033333333333333;1.028292
14.033611111111112;1.029168
14.033888888888889;1.029183
14.034166666666666;1.029207
14.034444444444444;1.02924
14.034722222222221;1.029271
14.035;1.029301
14.035277777777777;1.029326
14.035555555555556;1.029341
14.035833333333333;1.02935
14.036111111111111;1.02935
14.036388888888888;1.02935
14.036666666666667;1.029338
14.036944444444444;1.029326
14.037222222222223;1.029311
14.0375;1.029302
14.037777777777778;1.029296
14.038055555555555;1.029296
14.038333333333334;1.029302
14.038611111111111;1.029308
14.03888888888889;1.029317
14.039166666666667;1.02932
14.039444444444445;1.029314
14.039722222222222;1.029311
14.04;1.029302
14.040277777777778;1.029305
14.040555555555555;1.029308
14.040833333333333;1.029314
14.04111111111111;1.029332
14.04138888888889;1.029344
14.041666666666666;1.029359
14.041944444444445;1.029365
14.042222222222222;1.029368
14.0425;1.029368
14.042777777777777;1.029362
14.043055555555556;1.029356
14.043333333333333;1.029353
14.043611111111112;1.029356
14.043888888888889;1.029359
14.044166666666667;1.029368
14.044444444444444;1.029374
14.044722222222223;1.029381
14.045;1.029387
14.045277777777779;1.029399
14.045555555555556;1.029417
14.045833333333333;1.029435
14.046111111111111;1.029453
14.046388888888888;1.02946
14.046666666666667;1.029454
14.046944444444444;1.029436
14.047222222222222;1.029405
14.0475;1.029366
14.047777777777778;1.02932
14.048055555555555;1.029272
14.048333333333334;1.029211
14.04861111111111;1.02915
14.04888888888889;1.029086
14.049166666666666;1.029028
14.049444444444445;1.028986
14.049722222222222;1.028961
14.05;1.028965
14.050277777777778;1.029009
14.050555555555556;1.029028
14.050833333333333;1.029049
14.051111111111112;1.029064
14.051388888888889;1.029076
14.051666666666666;1.029082
14.051944444444445;1.029092
14.052222222222222;1.029098
14.0525;1.02911
14.052777777777777;1.029131
14.053055555555556;1.029155
14.053333333333333;1.029186
14.053611111111111;1.029222
14.053888888888888;1.029265
14.054166666666667;1.029295
14.054444444444444;1.02932
14.054722222222223;1.029332
14.055;1.029326
14.055277777777778;1.029314
14.055555555555555;1.02929
14.055833333333334;1.029259
14.056111111111111;1.029229
14.05638888888889;1.029207
14.056666666666667;1.029192
14.056944444444444;1.029186
14.057222222222222;1.029186
14.0575;1.029192
14.057777777777778;1.029204
14.058055555555555;1.02921
14.058333333333334;1.029207
14.05861111111111;1.029198
14.05888888888889;1.02918
14.059166666666666;1.029162
14.059444444444445;1.029138
14.059722222222222;1.029107
14.06;1.029083
14.060277777777777;1.029052
14.060555555555556;1.029028
14.060833333333333;1.029001
14.061111111111112;1.028976
14.061388888888889;1.028955
14.061666666666667;1.028937
14.061944444444444;1.028918
14.062222222222223;1.028906
14.0625;1.028894
14.062777777777777;1.028894
14.063055555555556;1.028894
14.063333333333333;1.0289
14.063611111111111;1.028906
14.063888888888888;1.028912
14.064166666666667;1.028915
14.064444444444444;1.028918
14.064722222222223;1.028918
14.065;1.028918
14.065277777777778;1.028912
14.065555555555555;1.028894
14.065833333333334;1.028876
14.06611111111111;1.028851
14.06638888888889;1.028827
14.066666666666666;1.028782
14.066944444444445;1.028705
14.067222222222222;1.028683
14.0675;1.028659
14.067777777777778;1.028641
14.068055555555556;1.028622
14.068333333333333;1.02861
14.06861111111111;1.028598
14.068888888888889;1.028589
14.069166666666666;1.02858
14.069444444444445;1.028573
14.069722222222222;1.028561
14.07;1.028546
14.070277777777777;1.028534
14.070555555555556;1.028525
14.070833333333333;1.028516
14.071111111111112;1.028512
14.071388888888889;1.028512
14.071666666666667;1.028518
14.071944444444444;1.028525
14.072222222222223;1.028537
14.0725;1.028555
14.072777777777778;1.028573
14.073055555555555;1.028592
14.073333333333334;1.028604
14.073611111111111;1.028616
14.073888888888888;1.028628
14.074166666666667;1.028634
14.074444444444444;1.02864
14.074722222222222;1.028641
14.075;1.028641
14.075277777777778;1.028641
14.075555555555555;1.028628
14.075833333333334;1.028616
14.07611111111111;1.028604
14.07638888888889;1.028592
14.076666666666666;1.02858
14.076944444444445;1.028567
14.077222222222222;1.028561
14.0775;1.028555
14.077777777777778;1.028549
14.078055555555556;1.028543
14.078333333333333;1.028543
14.078611111111112;1.028549
14.078888888888889;1.028549
14.079166666666667;1.028549
14.079444444444444;1.028549
14.079722222222221;1.028543
14.08;1.028528
14.080277777777777;1.028513
14.080555555555556;1.028488
14.080833333333333;1.02847
14.081111111111111;1.028445
14.081388888888888;1.028427
14.081666666666667;1.028409
14.081944444444444;1.02839
14.082222222222223;1.028372
14.0825;1.02836
14.082777777777778;1.028348
14.083055555555555;1.028335
14.083333333333334;1.028287
14.08361111111111;1.028152
14.08388888888889;1.02814
14.084166666666667;1.028134
14.084444444444445;1.028128
14.084722222222222;1.028118
14.085;1.028109
14.085277777777778;1.028103
14.085555555555555;1.028097
14.085833333333333;1.028091
14.08611111111111;1.028085
14.086388888888889;1.028079
14.086666666666666;1.028079
14.086944444444445;1.028079
14.087222222222222;1.028079
14.0875;1.028079
14.087777777777777;1.028085
14.088055555555556;1.028091
14.088333333333333;1.028094
14.088611111111112;1.028097
14.088888888888889;1.028097
14.089166666666667;1.028097
14.089444444444444;1.028097
