14.000277777777777;1.060361
14.000555555555556;1.047776
14.000833333333333;1.047688
14.001111111111111;1.047619
14.001388888888888;1.04756
14.001666666666667;1.047521
14.001944444444444;1.04751
14.002222222222223;1.04751
14.0025;1.047501
14.002777777777778;1.047471
14.003055555555555;1.047442
14.003333333333334;1.047442
14.00361111111111;1.047422
14.00388888888889;1.047393
14.004166666666666;1.047363
14.004444444444445;1.047344
14.004722222222222;1.047343
14.005;1.047363
14.005277777777778;1.047402
14.005555555555556;1.0475
14.005833333333333;1.047598
14.00611111111111;1.047676
14.006388888888889;1.047755
14.006666666666666;1.047756
14.006944444444445;1.047726
14.007222222222222;1.047639
14.0075;1.047512
14.007777777777777;1.047374
14.008055555555556;1.047247
14.008333333333333;1.047168
14.008611111111112;1.047128
14.008888888888889;1.047089
14.009166666666667;1.047069
14.009444444444444;1.047049
14.009722222222223;1.04702
14.01;1.046951
14.010277777777778;1.046873
14.010555555555555;1.046756
14.010833333333334;1.046677
14.011111111111111;1.046608
14.011388888888888;1.046578
14.011666666666667;1.046539
14.011944444444444;1.046519
14.012222222222222;1.046518
14.0125;1.046577
14.012777777777778;1.046636
14.013055555555555;1.046675
14.013333333333334;1.046715
14.01361111111111;1.046705
14.01388888888889;1.046657
14.014166666666666;1.046588
14.014444444444445;1.046519
14.014722222222222;1.04646
14.015;1.046421
14.015277777777778;1.04642
14.015555555555556;1.04642
14.015833333333333;1.04642
14.016111111111112;1.04642
14.016388888888889;1.04642
14.016666666666667;1.04592
14.016944444444444;1.044141
14.017222222222221;1.044102
14.0175;1.044062
14.017777777777777;1.044033
14.018055555555556;1.044013
14.018333333333333;1.044003
14.018611111111111;1.044022
14.018888888888888;1.044022
14.019166666666667;1.044032
14.019444444444444;1.044042
14.019722222222223;1.044042
14.02;1.044052
14.020277777777778;1.044062
14.020555555555555;1.044081
14.020833333333334;1.044101
14.02111111111111;1.044082
14.02138888888889;1.044043
14.021666666666667;1.043983
14.021944444444445;1.043885
14.022222222222222;1.043767
14.0225;1.043648
14.022777777777778;1.04351
14.023055555555555;1.043382
14.023333333333333;1.043253
14.02361111111111;1.043134
14.023888888888889;1.043035
14.024166666666666;1.042956
14.024444444444445;1.042916
14.024722222222222;1.042857
14.025;1.042827
14.025277777777777;1.042797
14.025555555555556;1.042758
14.025833333333333;1.042718
14.026111111111112;1.042688
14.026388888888889;1.042668
14.026666666666667;1.042658
14.026944444444444;1.042658
14.027222222222223;1.042678
14.0275;1.042717
14.027777777777779;1.042757
14.028055555555556;1.042816
14.028333333333334;1.042836
14.028611111111111;1.042856
14.028888888888888;1.042856
14.029166666666667;1.042856
14.029444444444444;1.042856
14.029722222222222;1.042856
14.03;1.042837
14.030277777777778;1.042817
14.030555555555555;1.042797
14.030833333333334;1.042797
14.03111111111111;1.042816
14.03138888888889;1.042826
14.031666666666666;1.042817
14.031944444444445;1.042797
14.032222222222222;1.042728
14.0325;1.042639
14.032777777777778;1.04254
14.033055555555556;1.042461
14.033333333333333;1.04263
14.033611111111112;1.043429
14.033888888888889;1.043478
14.034166666666666;1.043556
14.034444444444444;1.043665
14.034722222222221;1.043764
14.035;1.043863
14.035277777777777;1.043942
14.035555555555556;1.043992
14.035833333333333;1.044021
14.036111111111111;1.044022
14.036388888888888;1.044022
14.036666666666667;1.043983
14.036944444444444;1.043943
14.037222222222223;1.043894
14.0375;1.043864
14.037777777777778;1.043844
14.038055555555555;1.043844
14.038333333333334;1.043863
14.038611111111111;1.043883
14.03888888888889;1.043913
14.039166666666667;1.043923
14.039444444444445;1.043903
14.039722222222222;1.043893
14.04;1.043864
14.040277777777778;1.043873
14.040555555555555;1.043883
14.040833333333333;1.043903
14.04111111111111;1.043962
14.04138888888889;1.044002
14.041666666666666;1.044051
14.041944444444445;1.044071
14.042222222222222;1.044081
14.0425;1.044081
14.042777777777777;1.044061
14.043055555555556;1.044042
14.043333333333333;1.044032
14.043611111111112;1.044041
14.043888888888889;1.044051
14.044166666666667;1.044081
14.044444444444444;1.0441
14.044722222222223;1.04412
14.045;1.04414
14.045277777777779;1.044179
14.045555555555556;1.044238
14.045833333333333;1.044298
14.046111111111111;1.044357
14.046388888888888;1.044377
14.046666666666667;1.044358
14.046944444444444;1.044299
14.047222222222222;1.0442
14.0475;1.044072
14.047777777777778;1.043924
14.048055555555555;1.043766
14.048333333333334;1.043569
14.04861111111111;1.043371
14.04888888888889;1.043164
14.049166666666666;1.042976
14.049444444444445;1.042836
14.049722222222222;1.042757
14.05;1.042746
14.050277777777778;1.042798
14.050555555555556;1.042857
14.050833333333333;1.042926
14.051111111111112;1.042975
14.051388888888889;1.043015
14.051666666666666;1.043035
14.051944444444445;1.043065
14.052222222222222;1.043085
14.0525;1.043124
14.052777777777777;1.043193
14.053055555555556;1.043272
14.053333333333333;1.043371
14.053611111111111;1.043489
14.053888888888888;1.043627
14.054166666666667;1.043727
14.054444444444444;1.043806
14.054722222222223;1.043846
14.055;1.043827
14.055277777777778;1.043787
14.055555555555555;1.043709
14.055833333333334;1.04361
14.056111111111111;1.043511
14.05638888888889;1.043442
14.056666666666667;1.043392
14.056944444444444;1.043372
14.057222222222222;1.043372
14.0575;1.043391
14.057777777777778;1.043431
14.058055555555555;1.043451
14.058333333333334;1.043441
14.05861111111111;1.043412
14.05888888888889;1.043352
14.059166666666666;1.043293
14.059444444444445;1.043214
14.059722222222222;1.043115
14.06;1.043036
14.060277777777777;1.042937
14.060555555555556;1.042858
14.060833333333333;1.042769
14.061111111111112;1.04269
14.061388888888889;1.04262
14.061666666666667;1.042561
14.061944444444444;1.042501
14.062222222222223;1.042461
14.0625;1.042422
14.062777777777777;1.042421
14.063055555555556;1.042421
14.063333333333333;1.042441
14.063611111111111;1.042461
14.063888888888888;1.042481
