14.000277777777777;1.050982
14.000555555555556;1.034133
14.000833333333333;1.034105
14.001111111111111;1.034084
14.001388888888888;1.034066
14.001666666666667;1.034054
14.001944444444444;1.034051
14.002222222222223;1.034051
14.0025;1.034048
14.002777777777778;1.034039
14.003055555555555;1.03403
14.003333333333334;1.03403
14.00361111111111;1.034024
14.00388888888889;1.034015
14.004166666666666;1.034006
14.004444444444445;1.034
14.004722222222222;1.034
14.005;1.034006
14.005277777777778;1.034018
14.005555555555556;1.034048
14.005833333333333;1.034078
14.00611111111111;1.034102
14.006388888888889;1.034126
14.006666666666666;1.034126
14.006944444444445;1.034117
14.007222222222222;1.03409
14.0075;1.034051
14.007777777777777;1.034009
14.008055555555556;1.03397
14.008333333333333;1.033946
14.008611111111112;1.033934
14.008888888888889;1.033922
14.009166666666667;1.033915
14.009444444444444;1.033909
14.009722222222223;1.0339
14.01;1.033879
14.010277777777778;1.033855
14.010555555555555;1.033819
14.010833333333334;1.033795
14.011111111111111;1.033774
14.011388888888888;1.033765
14.011666666666667;1.033753
14.011944444444444;1.033747
14.012222222222222;1.033747
14.0125;1.033764
14.012777777777778;1.033783
14.013055555555555;1.033795
14.013333333333334;1.033807
14.01361111111111;1.033804
14.01388888888889;1.033789
14.014166666666666;1.033768
14.014444444444445;1.033747
14.014722222222222;1.033729
14.015;1.033716
14.015277777777778;1.033716
14.015555555555556;1.033716
14.015833333333333;1.033716
14.016111111111112;1.033716
14.016388888888889;1.033716
14.016666666666667;1.033374
14.016944444444444;1.032141
14.017222222222221;1.032129
14.0175;1.032117
14.017777777777777;1.032108
14.018055555555556;1.032102
14.018333333333333;1.032098
14.018611111111111;1.032104
14.018888888888888;1.032105
14.019166666666667;1.032108
14.019444444444444;1.032111
14.019722222222223;1.032111
14.02;1.032114
14.020277777777778;1.032117
14.020555555555555;1.032123
14.020833333333334;1.032129
14.02111111111111;1.032123
14.02138888888889;1.032111
14.021666666666667;1.032093
14.021944444444445;1.032062
14.022222222222222;1.032026
14.0225;1.03199
14.022777777777778;1.031947
14.023055555555555;1.031908
14.023333333333333;1.031869
14.02361111111111;1.031832
14.023888888888889;1.031802
14.024166666666666;1.031777
14.024444444444445;1.031765
14.024722222222222;1.031747
14.025;1.031738
14.025277777777777;1.031729
14.025555555555556;1.031717
14.025833333333333;1.031704
14.026111111111112;1.031695
14.026388888888889;1.031689
14.026666666666667;1.031686
14.026944444444444;1.031686
14.027222222222223;1.031692
14.0275;1.031704
14.027777777777779;1.031716
14.028055555555556;1.031734
14.028333333333334;1.031741
14.028611111111111;1.031747
14.028888888888888;1.031747
14.029166666666667;1.031747
14.029444444444444;1.031747
14.029722222222222;1.031747
14.03;1.031741
14.030277777777778;1.031735
14.030555555555555;1.031729
14.030833333333334;1.031729
14.03111111111111;1.031735
14.03138888888889;1.031738
14.031666666666666;1.031735
14.031944444444445;1.031729
14.032222222222222;1.031708
14.0325;1.03168
14.032777777777778;1.03165
14.033055555555556;1.031626
14.033333333333333;1.03166
14.033611111111112;1.031842
14.033888888888889;1.031857
14.034166666666666;1.031882
14.034444444444444;1.031915
14.034722222222221;1.031945
14.035;1.031976
14.035277777777777;1.032
14.035555555555556;1.032015
14.035833333333333;1.032024
14.036111111111111;1.032024
14.036388888888888;1.032024
14.036666666666667;1.032012
14.036944444444444;1.032
14.037222222222223;1.031985
14.0375;1.031976
14.037777777777778;1.03197
14.038055555555555;1.03197
14.038333333333334;1.031976
14.038611111111111;1.031982
14.03888888888889;1.031991
14.039166666666667;1.031994
14.039444444444445;1.031988
14.039722222222222;1.031985
14.04;1.031976
14.040277777777778;1.031979
14.040555555555555;1.031982
14.040833333333333;1.031988
14.04111111111111;1.032006
14.04138888888889;1.032018
14.041666666666666;1.032033
14.041944444444445;1.03204
14.042222222222222;1.032043
14.0425;1.032043
14.042777777777777;1.032037
14.043055555555556;1.032031
14.043333333333333;1.032028
14.043611111111112;1.03203
14.043888888888889;1.032034
14.044166666666667;1.032043
14.044444444444444;1.032049
14.044722222222223;1.032055
14.045;1.032061
14.045277777777779;1.032073
14.045555555555556;1.032091
14.045833333333333;1.032109
14.046111111111111;1.032127
14.046388888888888;1.032133
14.046666666666667;1.032128
14.046944444444444;1.032109
14.047222222222222;1.032079
14.0475;1.03204
14.047777777777778;1.031995
14.048055555555555;1.031946
14.048333333333334;1.031886
14.04861111111111;1.031825
14.04888888888889;1.031761
14.049166666666666;1.031703
14.049444444444445;1.031661
14.049722222222222;1.031636
14.05;1.031641
14.050277777777778;1.031684
14.050555555555556;1.031703
14.050833333333333;1.031724
14.051111111111112;1.031739
14.051388888888889;1.031751
14.051666666666666;1.031757
14.051944444444445;1.031766
14.052222222222222;1.031773
14.0525;1.031785
14.052777777777777;1.031806
14.053055555555556;1.03183
14.053333333333333;1.03186
14.053611111111111;1.031897
14.053888888888888;1.031939
14.054166666666667;1.03197
14.054444444444444;1.031994
14.054722222222223;1.032006
14.055;1.032
14.055277777777778;1.031988
14.055555555555555;1.031964
14.055833333333334;1.031934
14.056111111111111;1.031903
14.05638888888889;1.031882
14.056666666666667;1.031867
14.056944444444444;1.031861
14.057222222222222;1.031861
14.0575;1.031867
14.057777777777778;1.031879
14.058055555555555;1.031885
14.058333333333334;1.031882
14.05861111111111;1.031873
14.05888888888889;1.031855
14.059166666666666;1.031837
14.059444444444445;1.031812
14.059722222222222;1.031782
14.06;1.031758
14.060277777777777;1.031727
14.060555555555556;1.031703
14.060833333333333;1.031676
14.061111111111112;1.031651
14.061388888888889;1.03163
14.061666666666667;1.031612
