14.000277777777777;1.050631
14.000555555555556;1.031859
14.000833333333333;1.031832
14.001111111111111;1.03181
14.001388888888888;1.031792
14.001666666666667;1.03178
14.001944444444444;1.031777
14.002222222222223;1.031777
14.0025;1.031774
14.002777777777778;1.031765
14.003055555555555;1.031756
14.003333333333334;1.031756
14.00361111111111;1.03175
14.00388888888889;1.031741
14.004166666666666;1.031732
14.004444444444445;1.031726
14.004722222222222;1.031726
14.005;1.031732
14.005277777777778;1.031744
14.005555555555556;1.031774
14.005833333333333;1.031804
14.00611111111111;1.031828
14.006388888888889;1.031852
14.006666666666666;1.031852
14.006944444444445;1.031843
14.007222222222222;1.031817
14.0075;1.031777
14.007777777777777;1.031735
14.008055555555556;1.031696
14.008333333333333;1.031672
14.008611111111112;1.031659
14.008888888888889;1.031647
14.009166666666667;1.031641
14.009444444444444;1.031635
14.009722222222223;1.031626
14.01;1.031605
14.010277777777778;1.031581
14.010555555555555;1.031545
14.010833333333334;1.031521
14.011111111111111;1.031499
14.011388888888888;1.03149
14.011666666666667;1.031478
14.011944444444444;1.031472
14.012222222222222;1.031472
14.0125;1.03149
14.012777777777778;1.031508
14.013055555555555;1.03152
14.013333333333334;1.031532
14.01361111111111;1.031529
14.01388888888889;1.031514
14.014166666666666;1.031493
14.014444444444445;1.031472
14.014722222222222;1.031454
14.015;1.031442
14.015277777777778;1.031442
14.015555555555556;1.031442
14.015833333333333;1.031442
14.016111111111112;1.031442
14.016388888888889;1.031442
14.016666666666667;1.030896
14.016944444444444;1.028944
14.017222222222221;1.028932
14.0175;1.02892
14.017777777777777;1.028911
14.018055555555556;1.028905
14.018333333333333;1.028902
14.018611111111111;1.028908
14.018888888888888;1.028908
14.019166666666667;1.028911
14.019444444444444;1.028914
14.019722222222223;1.028914
14.02;1.028917
14.020277777777778;1.02892
14.020555555555555;1.028926
14.020833333333334;1.028932
14.02111111111111;1.028926
14.02138888888889;1.028914
14.021666666666667;1.028896
14.021944444444445;1.028866
14.022222222222222;1.028829
14.0225;1.028793
14.022777777777778;1.02875
14.023055555555555;1.028711
14.023333333333333;1.028671
14.02361111111111;1.028634
14.023888888888889;1.028604
14.024166666666666;1.02858
14.024444444444445;1.028567
14.024722222222222;1.028549
14.025;1.02854
14.025277777777777;1.028531
14.025555555555556;1.028519
14.025833333333333;1.028506
14.026111111111112;1.028497
14.026388888888889;1.028491
14.026666666666667;1.028488
14.026944444444444;1.028488
14.027222222222223;1.028494
14.0275;1.028506
14.027777777777779;1.028518
14.028055555555556;1.028537
14.028333333333334;1.028543
14.028611111111111;1.028549
14.028888888888888;1.028549
14.029166666666667;1.028549
14.029444444444444;1.028549
14.029722222222222;1.028549
14.03;1.028543
14.030277777777778;1.028537
14.030555555555555;1.028531
14.030833333333334;1.028531
14.03111111111111;1.028537
14.03138888888889;1.02854
14.031666666666666;1.028537
14.031944444444445;1.028531
14.032222222222222;1.02851
14.0325;1.028482
14.032777777777778;1.028452
14.033055555555556;1.028427
14.033333333333333;1.028654
14.033611111111112;1.029511
14.033888888888889;1.029526
14.034166666666666;1.02955
14.034444444444444;1.029584
14.034722222222221;1.029614
14.035;1.029645
14.035277777777777;1.029669
14.035555555555556;1.029684
14.035833333333333;1.029693
14.036111111111111;1.029694
14.036388888888888;1.029694
14.036666666666667;1.029681
14.036944444444444;1.029669
14.037222222222223;1.029654
14.0375;1.029645
14.037777777777778;1.029639
14.038055555555555;1.029639
14.038333333333334;1.029645
14.038611111111111;1.029651
14.03888888888889;1.02966
14.039166666666667;1.029663
14.039444444444445;1.029657
14.039722222222222;1.029654
14.04;1.029645
14.040277777777778;1.029648
14.040555555555555;1.029651
14.040833333333333;1.029657
14.04111111111111;1.029675
14.04138888888889;1.029687
14.041666666666666;1.029702
14.041944444444445;1.029709
14.042222222222222;1.029712
14.0425;1.029712
14.042777777777777;1.029706
14.043055555555556;1.0297
14.043333333333333;1.029697
14.043611111111112;1.0297
14.043888888888889;1.029703
14.044166666666667;1.029712
14.044444444444444;1.029718
14.044722222222223;1.029724
14.045;1.02973
14.045277777777779;1.029742
14.045555555555556;1.02976
14.045833333333333;1.029778
14.046111111111111;1.029797
14.046388888888888;1.029803
14.046666666666667;1.029797
14.046944444444444;1.029779
14.047222222222222;1.029749
14.0475;1.029709
14.047777777777778;1.029664
14.048055555555555;1.029615
14.048333333333334;1.029554
14.04861111111111;1.029494
14.04888888888889;1.02943
14.049166666666666;1.029372
14.049444444444445;1.029329
14.049722222222222;1.029304
14.05;1.029309
14.050277777777778;1.029353
14.050555555555556;1.029371
14.050833333333333;1.029392
14.051111111111112;1.029407
14.051388888888889;1.02942
14.051666666666666;1.029426
14.051944444444445;1.029435
14.052222222222222;1.029441
14.0525;1.029453
14.052777777777777;1.029474
14.053055555555556;1.029499
14.053333333333333;1.029529
14.053611111111111;1.029565
14.053888888888888;1.029608
14.054166666666667;1.029638
14.054444444444444;1.029663
14.054722222222223;1.029675
14.055;1.029669
14.055277777777778;1.029657
14.055555555555555;1.029633
14.055833333333334;1.029603
14.056111111111111;1.029572
14.05638888888889;1.029551
14.056666666666667;1.029536
14.056944444444444;1.029529
14.057222222222222;1.029529
14.0575;1.029535
14.057777777777778;1.029547
14.058055555555555;1.029554
14.058333333333334;1.029551
14.05861111111111;1.029542
14.05888888888889;1.029523
14.059166666666666;1.029505
14.059444444444445;1.029481
14.059722222222222;1.029451
14.06;1.029426
14.060277777777777;1.029396
14.060555555555556;1.029371
14.060833333333333;1.029344
14.061111111111112;1.02932
14.061388888888889;1.029298
14.061666666666667;1.02928
14.061944444444444;1.029262
14.062222222222223;1.029249
14.0625;1.029237
14.062777777777777;1.029237
14.063055555555556;1.029237
14.063333333333333;1.029243
14.063611111111111;1.029249
14.063888888888888;1.029255
14.064166666666667;1.029258
14.064444444444444;1.029261
14.064722222222223;1.029262
14.065;1.029262
14.065277777777778;1.029255
14.065555555555555;1.029237
14.065833333333334;1.029219
14.06611111111111;1.029195
14.06638888888889;1.02917
14.066666666666666;1.029126
14.066944444444445;1.029048
14.067222222222222;1.029027
14.0675;1.029003
14.067777777777778;1.028984
14.068055555555556;1.028966
14.068333333333333;1.028954
14.06861111111111;1.028941
14.068888888888889;1.028932
14.069166666666666;1.028923
14.069444444444445;1.028917
14.069722222222222;1.028905
14.07;1.02889
14.070277777777777;1.028877
14.070555555555556;1.028868
14.070833333333333;1.028859
14.071111111111112;1.028856
14.071388888888889;1.028856
14.071666666666667;1.028862
14.071944444444444;1.028868
14.072222222222223;1.02888
14.0725;1.028898
14.072777777777778;1.028917
14.073055555555555;1.028935
14.073333333333334;1.028947
14.073611111111111;1.02896
14.073888888888888;1.028972
14.074166666666667;1.028978
14.074444444444444;1.028984
14.074722222222222;1.028984
14.075;1.028984
14.075277777777778;1.028984
14.075555555555555;1.028972
14.075833333333334;1.02896
14.07611111111111;1.028948
14.07638888888889;1.028935
14.076666666666666;1.028923
14.076944444444445;1.028911
14.077222222222222;1.028905
14.0775;1.028899
14.077777777777778;1.028893
14.078055555555556;1.028887
14.078333333333333;1.028886
14.078611111111112;1.028893
14.078888888888889;1.028893
14.079166666666667;1.028893
14.079444444444444;1.028893
14.079722222222221;1.028887
14.08;1.028871
14.080277777777777;1.028856
14.080555555555556;1.028832
14.080833333333333;1.028813
14.081111111111111;1.028789
14.081388888888888;1.028771
14.081666666666667;1.028752
14.081944444444444;1.028734
14.082222222222223;1.028716
14.0825;1.028703
14.082777777777778;1.028691
14.083055555555555;1.028679
14.083333333333334;1.028631
14.08361111111111;1.028496
14.08388888888889;1.028484
14.084166666666667;1.028477
14.084444444444445;1.028471
14.084722222222222;1.028462
14.085;1.028453
14.085277777777778;1.028447
14.085555555555555;1.028441
14.085833333333333;1.028435
14.08611111111111;1.028429
14.086388888888889;1.028422
14.086666666666666;1.028422
14.086944444444445;1.028422
14.087222222222222;1.028422
14.0875;1.028422
14.087777777777777;1.028428
14.088055555555556;1.028434
14.088333333333333;1.028438
14.088611111111112;1.028441
14.088888888888889;1.028441
14.089166666666667;1.028441
14.089444444444444;1.028441
14.089722222222223;1.028435
14.09;1.028435
14.090277777777779;1.028429
14.090555555555556;1.028428
14.090833333333334;1.028428
14.091111111111111;1.028428
14.091388888888888;1.028428
14.091666666666667;1.028428
14.091944444444444;1.028428
14.092222222222222;1.028428
14.0925;1.028428
14.092777777777778;1.028431
14.093055555555555;1.028431
14.093333333333334;1.028428
14.09361111111111;1.028428
14.09388888888889;1.028428
14.094166666666666;1.028422
14.094444444444445;1.028422
14.094722222222222;1.028422
14.095;1.028422
14.095277777777778;1.028422
14.095555555555556;1.028416
14.095833333333333;1.028416
14.096111111111112;1.02841
14.096388888888889;1.02841
14.096666666666666;1.028404
14.096944444444444;1.028404
14.097222222222221;1.028398
14.0975;1.028398
14.097777777777777;1.028392
14.098055555555556;1.028392
14.098333333333333;1.028392
14.098611111111111;1.028392
14.098888888888888;1.028392
14.099166666666667;1.028398
14.099444444444444;1.028398
14.099722222222223;1.028404
14.1;1.028373
14.100277777777778;1.028241
14.100555555555555;1.028247
14.100833333333334;1.028247
14.101111111111111;1.028253
14.10138888888889;1.028259
14.101666666666667;1.028262
14.101944444444445;1.028271
14.102222222222222;1.028278
14.1025;1.02829
14.102777777777778;1.028296
14.103055555555555;1.028302
14.103333333333333;1.028308
14.10361111111111;1.028314
14.10388888888889;1.028314
14.104166666666666;1.028314
14.104444444444445;1.028314
14.104722222222222;1.028314
14.105;1.028308
14.105277777777777;1.028305
14.105555555555556;1.028302
14.105833333333333;1.028296
14.106111111111112;1.028296
14.106388888888889;1.028293
14.106666666666667;1.028293
14.106944444444444;1.028296
14.107222222222223;1.028293
14.1075;1.028296
14.107777777777779;1.028293
14.108055555555556;1.02829
14.108333333333333;1.02829
14.108611111111111;1.02829
14.108888888888888;1.028293
14.109166666666667;1.028296
14.109444444444444;1.028296
14.109722222222222;1.028296
14.11;1.028296
14.110277777777778;1.028296
14.110555555555555;1.028296
14.110833333333334;1.028296
14.11111111111111;1.028293
14.11138888888889;1.02829
14.111666666666666;1.028287
14.111944444444445;1.028284
14.112222222222222;1.028281
14.1125;1.028278
14.112777777777778;1.028272
14.113055555555556;1.028272
14.113333333333333;1.028265
14.113611111111112;1.028262
14.113888888888889;1.028259
14.114166666666666;1.028253
14.114444444444445;1.028247
14.114722222222222;1.028241
14.115;1.028238
14.115277777777777;1.028235
14.115555555555556;1.028229
14.115833333333333;1.028223
14.116111111111111;1.028223
14.116388888888888;1.028217
14.116666666666667;1.028199
14.116944444444444;1.028152
14.117222222222223;1.028152
14.1175;1.028146
14.117777777777778;1.028146
14.118055555555555;1.02814
14.118333333333334;1.02814
14.118611111111111;1.028134
14.11888888888889;1.028133
14.119166666666667;1.028133
14.119444444444444;1.028127
14.119722222222222;1.028127
14.12;1.028121
14.120277777777778;1.028121
14.120555555555555;1.028115
14.120833333333334;1.028109
14.12111111111111;1.028109
14.12138888888889;1.028103
14.121666666666666;1.028103
14.121944444444445;1.028103
14.122222222222222;1.028103
14.1225;1.028103
14.122777777777777;1.028103
14.123055555555556;1.028103
14.123333333333333;1.028103
14.123611111111112;1.028109
14.123888888888889;1.028109
14.124166666666667;1.028115
14.124444444444444;1.028115
14.124722222222223;1.028115
14.125;1.028115
14.125277777777777;1.028115
14.125555555555556;1.028109
14.125833333333333;1.028109
14.126111111111111;1.028103
14.126388888888888;1.028103
14.126666666666667;1.028103
14.126944444444444;1.028097
14.127222222222223;1.028097
14.1275;1.028103
14.127777777777778;1.028103
14.128055555555555;1.028103
14.128333333333334;1.028103
14.12861111111111;1.028109
14.12888888888889;1.028109
14.129166666666666;1.028109
14.129444444444445;1.028115
14.129722222222222;1.028115
14.13;1.028121
14.130277777777778;1.028121
14.130555555555556;1.028121
14.130833333333333;1.028121
14.13111111111111;1.028115
14.131388888888889;1.028115
14.131666666666666;1.028109
14.131944444444445;1.028103
14.132222222222222;1.028103
14.1325;1.028097
14.132777777777777;1.028097
14.133055555555556;1.028097
14.133333333333333;1.02809
14.133611111111112;1.028061
14.133888888888889;1.028058
14.134166666666667;1.028058
14.134444444444444;1.028058
14.134722222222223;1.028058
14.135;1.028058
14.135277777777778;1.028058
14.135555555555555;1.028058
14.135833333333334;1.028058
14.136111111111111;1.028061
