14.000277777777777;1.062586
14.000555555555556;1.059316
14.000833333333333;1.059218
14.001111111111111;1.059142
14.001388888888888;1.059076
14.001666666666667;1.059033
14.001944444444444;1.059021
14.002222222222223;1.059021
14.0025;1.05901
14.002777777777778;1.058978
14.003055555555555;1.058945
14.003333333333334;1.058945
14.00361111111111;1.058924
14.00388888888889;1.058891
14.004166666666666;1.058858
14.004444444444445;1.058837
14.004722222222222;1.058836
14.005;1.058858
14.005277777777778;1.058901
14.005555555555556;1.059009
14.005833333333333;1.059118
14.00611111111111;1.059205
14.006388888888889;1.059292
14.006666666666666;1.059293
14.006944444444445;1.059261
14.007222222222222;1.059163
14.0075;1.059023
14.007777777777777;1.05887
14.008055555555556;1.058729
14.008333333333333;1.058641
14.008611111111112;1.058597
14.008888888888889;1.058554
14.009166666666667;1.058532
14.009444444444444;1.05851
14.009722222222223;1.058478
14.01;1.058402
14.010277777777778;1.058315
14.010555555555555;1.058185
14.010833333333334;1.058097
14.011111111111111;1.058021
14.011388888888888;1.057987
14.011666666666667;1.057944
14.011944444444444;1.057922
14.012222222222222;1.057922
14.0125;1.057986
14.012777777777778;1.058052
14.013055555555555;1.058096
14.013333333333334;1.058139
14.01361111111111;1.058129
14.01388888888889;1.058075
14.014166666666666;1.057999
14.014444444444445;1.057922
14.014722222222222;1.057857
14.015;1.057813
14.015277777777778;1.057813
14.015555555555556;1.057813
14.015833333333333;1.057813
14.016111111111112;1.057813
14.016388888888889;1.057813
14.016666666666667;1.057542
14.016944444444444;1.056587
14.017222222222221;1.056543
14.0175;1.0565
14.017777777777777;1.056467
14.018055555555556;1.056445
14.018333333333333;1.056434
14.018611111111111;1.056455
14.018888888888888;1.056455
14.019166666666667;1.056466
14.019444444444444;1.056477
14.019722222222223;1.056477
14.02;1.056488
14.020277777777778;1.056499
14.020555555555555;1.056521
14.020833333333334;1.056543
14.02111111111111;1.056521
14.02138888888889;1.056478
14.021666666666667;1.056412
14.021944444444445;1.056303
14.022222222222222;1.056172
14.0225;1.056041
14.022777777777778;1.055887
14.023055555555555;1.055745
14.023333333333333;1.055602
14.02361111111111;1.055471
14.023888888888889;1.055361
14.024166666666666;1.055273
14.024444444444445;1.055228
14.024722222222222;1.055163
14.025;1.055129
14.025277777777777;1.055096
14.025555555555556;1.055053
14.025833333333333;1.055009
14.026111111111112;1.054976
14.026388888888889;1.054954
14.026666666666667;1.054942
14.026944444444444;1.054942
14.027222222222223;1.054964
14.0275;1.055008
14.027777777777779;1.055052
14.028055555555556;1.055117
14.028333333333334;1.05514
14.028611111111111;1.055162
14.028888888888888;1.055162
14.029166666666667;1.055162
14.029444444444444;1.055162
14.029722222222222;1.055162
14.03;1.05514
14.030277777777778;1.055118
14.030555555555555;1.055096
14.030833333333334;1.055096
