14.000277777777777;1.058225
14.000555555555556;1.050819
14.000833333333333;1.050752
14.001111111111111;1.0507
14.001388888888888;1.050655
14.001666666666667;1.050625
14.001944444444444;1.050617
14.002222222222223;1.050617
14.0025;1.05061
14.002777777777778;1.050588
14.003055555555555;1.050565
14.003333333333334;1.050565
14.00361111111111;1.05055
14.00388888888889;1.050528
14.004166666666666;1.050506
14.004444444444445;1.050491
14.004722222222222;1.050491
14.005;1.050505
14.005277777777778;1.050535
14.005555555555556;1.050609
14.005833333333333;1.050684
14.00611111111111;1.050744
14.006388888888889;1.050803
14.006666666666666;1.050804
14.006944444444445;1.050782
14.007222222222222;1.050715
14.0075;1.050618
14.007777777777777;1.050514
14.008055555555556;1.050417
14.008333333333333;1.050357
14.008611111111112;1.050327
14.008888888888889;1.050297
14.009166666666667;1.050282
14.009444444444444;1.050267
14.009722222222223;1.050245
14.01;1.050193
14.010277777777778;1.050133
14.010555555555555;1.050044
14.010833333333334;1.049984
14.011111111111111;1.049931
14.011388888888888;1.049908
14.011666666666667;1.049879
14.011944444444444;1.049864
14.012222222222222;1.049863
14.0125;1.049908
14.012777777777778;1.049953
14.013055555555555;1.049983
14.013333333333334;1.050013
14.01361111111111;1.050005
14.01388888888889;1.049968
14.014166666666666;1.049916
14.014444444444445;1.049864
14.014722222222222;1.049819
14.015;1.049789
14.015277777777778;1.049789
14.015555555555556;1.049789
14.015833333333333;1.049789
14.016111111111112;1.049789
14.016388888888889;1.049789
14.016666666666667;1.049561
14.016944444444444;1.048747
14.017222222222221;1.048717
14.0175;1.048687
14.017777777777777;1.048665
14.018055555555556;1.04865
14.018333333333333;1.048642
14.018611111111111;1.048657
14.018888888888888;1.048657
14.019166666666667;1.048665
14.019444444444444;1.048672
14.019722222222223;1.048672
14.02;1.04868
14.020277777777778;1.048687
14.020555555555555;1.048702
14.020833333333334;1.048717
14.02111111111111;1.048702
14.02138888888889;1.048672
14.021666666666667;1.048628
14.021944444444445;1.048553
14.022222222222222;1.048463
14.0225;1.048373
14.022777777777778;1.048268
14.023055555555555;1.04817
14.023333333333333;1.048072
14.02361111111111;1.047982
14.023888888888889;1.047907
14.024166666666666;1.047846
14.024444444444445;1.047816
14.024722222222222;1.047771
14.025;1.047748
14.025277777777777;1.047726
14.025555555555556;1.047696
14.025833333333333;1.047665
14.026111111111112;1.047643
14.026388888888889;1.047628
14.026666666666667;1.04762
14.026944444444444;1.04762
14.027222222222223;1.047635
14.0275;1.047665
14.027777777777779;1.047695
14.028055555555556;1.04774
14.028333333333334;1.047755
14.028611111111111;1.04777
14.028888888888888;1.04777
14.029166666666667;1.04777
14.029444444444444;1.04777
14.029722222222222;1.04777
14.03;1.047756
14.030277777777778;1.047741
14.030555555555555;1.047725
14.030833333333334;1.047725
14.03111111111111;1.04774
14.03138888888889;1.047748
14.031666666666666;1.04774
14.031944444444445;1.047725
14.032222222222222;1.047673
14.0325;1.047606
14.032777777777778;1.04753
14.033055555555556;1.04747
14.033333333333333;1.047449
14.033611111111112;1.047534
14.033888888888889;1.047571
14.034166666666666;1.047631
14.034444444444444;1.047714
14.034722222222221;1.047789
14.035;1.047864
14.035277777777777;1.047925
14.035555555555556;1.047962
14.035833333333333;1.047985
14.036111111111111;1.047985
14.036388888888888;1.047985
14.036666666666667;1.047956
14.036944444444444;1.047925
14.037222222222223;1.047888
14.0375;1.047865
14.037777777777778;1.04785
14.038055555555555;1.04785
14.038333333333334;1.047865
14.038611111111111;1.04788
14.03888888888889;1.047902
14.039166666666667;1.04791
14.039444444444445;1.047895
14.039722222222222;1.047888
14.04;1.047865
14.040277777777778;1.047872
14.040555555555555;1.04788
14.040833333333333;1.047895
14.04111111111111;1.04794
14.04138888888889;1.04797
14.041666666666666;1.048007
14.041944444444445;1.048023
14.042222222222222;1.04803
14.0425;1.04803
14.042777777777777;1.048016
14.043055555555556;1.048001
14.043333333333333;1.047993
14.043611111111112;1.048
14.043888888888889;1.048008
14.044166666666667;1.04803
14.044444444444444;1.048045
14.044722222222223;1.04806
14.045;1.048075
14.045277777777779;1.048105
14.045555555555556;1.04815
14.045833333333333;1.048195
14.046111111111111;1.04824
14.046388888888888;1.048256
14.046666666666667;1.048241
14.046944444444444;1.048196
14.047222222222222;1.048121
14.0475;1.048024
14.047777777777778;1.047911
14.048055555555555;1.047791
14.048333333333334;1.047641
14.04861111111111;1.04749
14.04888888888889;1.047332
14.049166666666666;1.047189
14.049444444444445;1.047083
14.049722222222222;1.047022
14.05;1.047016
14.050277777777778;1.047064
14.050555555555556;1.047109
14.050833333333333;1.047161
14.051111111111112;1.047199
14.051388888888889;1.04723
14.051666666666666;1.047245
14.051944444444445;1.047267
14.052222222222222;1.047282
14.0525;1.047312
14.052777777777777;1.047365
14.053055555555556;1.047425
14.053333333333333;1.0475
14.053611111111111;1.047591
14.053888888888888;1.047696
14.054166666666667;1.047771
14.054444444444444;1.047832
14.054722222222223;1.047862
14.055;1.047847
14.055277777777778;1.047817
14.055555555555555;1.047758
14.055833333333334;1.047683
14.056111111111111;1.047607
14.05638888888889;1.047554
14.056666666666667;1.047517
14.056944444444444;1.047501
14.057222222222222;1.047501
14.0575;1.047516
14.057777777777778;1.047546
