14.000277777777777;1.057212
14.000555555555556;1.048766
14.000833333333333;1.048706
14.001111111111111;1.048659
14.001388888888888;1.048618
14.001666666666667;1.048591
14.001944444444444;1.048584
14.002222222222223;1.048584
14.0025;1.048577
14.002777777777778;1.048557
14.003055555555555;1.048537
14.003333333333334;1.048537
14.00361111111111;1.048524
14.00388888888889;1.048504
14.004166666666666;1.048483
14.004444444444445;1.04847
14.004722222222222;1.04847
14.005;1.048483
14.005277777777778;1.04851
14.005555555555556;1.048577
14.005833333333333;1.048644
14.00611111111111;1.048698
14.006388888888889;1.048752
14.006666666666666;1.048752
14.006944444444445;1.048732
14.007222222222222;1.048672
14.0075;1.048585
14.007777777777777;1.048491
14.008055555555556;1.048403
14.008333333333333;1.048349
14.008611111111112;1.048322
14.008888888888889;1.048295
14.009166666666667;1.048281
14.009444444444444;1.048268
14.009722222222223;1.048248
14.01;1.048201
14.010277777777778;1.048147
14.010555555555555;1.048067
14.010833333333334;1.048012
14.011111111111111;1.047965
14.011388888888888;1.047945
14.011666666666667;1.047918
14.011944444444444;1.047904
14.012222222222222;1.047904
14.0125;1.047944
14.012777777777778;1.047985
14.013055555555555;1.048012
14.013333333333334;1.048039
14.01361111111111;1.048032
14.01388888888889;1.047999
14.014166666666666;1.047952
14.014444444444445;1.047905
14.014722222222222;1.047864
14.015;1.047837
14.015277777777778;1.047837
14.015555555555556;1.047837
14.015833333333333;1.047837
14.016111111111112;1.047837
14.016388888888889;1.047837
14.016666666666667;1.047608
14.016944444444444;1.04679
14.017222222222221;1.046763
14.0175;1.046736
14.017777777777777;1.046716
14.018055555555556;1.046702
14.018333333333333;1.046696
14.018611111111111;1.046709
14.018888888888888;1.046709
14.019166666666667;1.046716
14.019444444444444;1.046723
14.019722222222223;1.046723
14.02;1.046729
14.020277777777778;1.046736
14.020555555555555;1.046749
14.020833333333334;1.046763
14.02111111111111;1.04675
14.02138888888889;1.046723
14.021666666666667;1.046682
14.021944444444445;1.046615
14.022222222222222;1.046534
14.0225;1.046453
14.022777777777778;1.046358
14.023055555555555;1.04627
14.023333333333333;1.046182
14.02361111111111;1.046101
14.023888888888889;1.046033
14.024166666666666;1.045978
14.024444444444445;1.045951
14.024722222222222;1.04591
14.025;1.04589
14.025277777777777;1.04587
14.025555555555556;1.045843
14.025833333333333;1.045815
14.026111111111112;1.045795
14.026388888888889;1.045781
14.026666666666667;1.045775
14.026944444444444;1.045774
14.027222222222223;1.045788
14.0275;1.045815
14.027777777777779;1.045842
14.028055555555556;1.045883
14.028333333333334;1.045896
14.028611111111111;1.04591
14.028888888888888;1.04591
14.029166666666667;1.04591
14.029444444444444;1.04591
14.029722222222222;1.04591
14.03;1.045897
14.030277777777778;1.045883
14.030555555555555;1.04587
14.030833333333334;1.045869
14.03111111111111;1.045883
14.03138888888889;1.04589
14.031666666666666;1.045883
14.031944444444445;1.04587
14.032222222222222;1.045822
14.0325;1.045761
14.032777777777778;1.045694
14.033055555555556;1.045639
14.033333333333333;1.045623
14.033611111111112;1.045708
14.033888888888889;1.045742
14.034166666666666;1.045796
14.034444444444444;1.04587
14.034722222222221;1.045938
14.035;1.046006
14.035277777777777;1.04606
14.035555555555556;1.046094
14.035833333333333;1.046115
14.036111111111111;1.046115
14.036388888888888;1.046115
14.036666666666667;1.046088
14.036944444444444;1.046061
14.037222222222223;1.046027
14.0375;1.046007
14.037777777777778;1.045993
14.038055555555555;1.045993
14.038333333333334;1.046006
14.038611111111111;1.04602
14.03888888888889;1.04604
14.039166666666667;1.046047
14.039444444444445;1.046034
14.039722222222222;1.046027
14.04;1.046007
14.040277777777778;1.046013
14.040555555555555;1.04602
14.040833333333333;1.046034
14.04111111111111;1.046074
14.04138888888889;1.046101
14.041666666666666;1.046135
14.041944444444445;1.046149
14.042222222222222;1.046155
14.0425;1.046156
14.042777777777777;1.046142
14.043055555555556;1.046129
14.043333333333333;1.046122
14.043611111111112;1.046128
14.043888888888889;1.046135
14.044166666666667;1.046155
14.044444444444444;1.046169
14.044722222222223;1.046183
14.045;1.046196
14.045277777777779;1.046223
14.045555555555556;1.046263
14.045833333333333;1.046304
14.046111111111111;1.046345
14.046388888888888;1.046359
14.046666666666667;1.046345
14.046944444444444;1.046305
14.047222222222222;1.046237
14.0475;1.04615
14.047777777777778;1.046048
14.048055555555555;1.04594
14.048333333333334;1.045805
14.04861111111111;1.045669
14.04888888888889;1.045527
14.049166666666666;1.045398
14.049444444444445;1.045302
14.049722222222222;1.045247
14.05;1.045242
14.050277777777778;1.045284
14.050555555555556;1.045324
14.050833333333333;1.045371
14.051111111111112;1.045406
14.051388888888889;1.045433
14.051666666666666;1.045446
14.051944444444445;1.045467
14.052222222222222;1.04548
14.0525;1.045507
14.052777777777777;1.045555
14.053055555555556;1.045609
14.053333333333333;1.045677
14.053611111111111;1.045758
14.053888888888888;1.045853
14.054166666666667;1.045921
14.054444444444444;1.045975
14.054722222222223;1.046002
14.055;1.045989
14.055277777777778;1.045962
14.055555555555555;1.045908
14.055833333333334;1.045841
14.056111111111111;1.045773
14.05638888888889;1.045725
14.056666666666667;1.045691
14.056944444444444;1.045677
14.057222222222222;1.045677
14.0575;1.045691
14.057777777777778;1.045718
14.058055555555555;1.045731
14.058333333333334;1.045725
14.05861111111111;1.045705
14.05888888888889;1.045664
14.059166666666666;1.045623
14.059444444444445;1.045569
14.059722222222222;1.045502
14.06;1.045447
14.060277777777777;1.045379
14.060555555555556;1.045325
14.060833333333333;1.045264
14.061111111111112;1.04521
14.061388888888889;1.045162
14.061666666666667;1.045121
14.061944444444444;1.04508
14.062222222222223;1.045053
14.0625;1.045026
14.062777777777777;1.045026
14.063055555555556;1.045026
14.063333333333333;1.045039
14.063611111111111;1.045053
14.063888888888888;1.045066
14.064166666666667;1.045073
14.064444444444444;1.04508
14.064722222222223;1.04508
14.065;1.04508
14.065277777777778;1.045066
14.065555555555555;1.045026
14.065833333333334;1.044985
14.06611111111111;1.044931
14.06638888888889;1.044877
14.066666666666666;1.044803
14.066944444444445;1.04472
14.067222222222222;1.044672
14.0675;1.044618
14.067777777777778;1.044577
14.068055555555556;1.044536
14.068333333333333;1.044509
