14.000277777777777;1.050619
14.000555555555556;1.031794
14.000833333333333;1.031766
14.001111111111111;1.031745
14.001388888888888;1.031727
14.001666666666667;1.031715
14.001944444444444;1.031712
14.002222222222223;1.031712
14.0025;1.031709
14.002777777777778;1.0317
14.003055555555555;1.031691
14.003333333333334;1.031691
14.00361111111111;1.031685
14.00388888888889;1.031676
14.004166666666666;1.031667
14.004444444444445;1.031661
14.004722222222222;1.031661
14.005;1.031666
14.005277777777778;1.031679
14.005555555555556;1.031709
14.005833333333333;1.031739
14.00611111111111;1.031763
14.006388888888889;1.031787
14.006666666666666;1.031787
14.006944444444445;1.031778
14.007222222222222;1.031751
14.0075;1.031712
14.007777777777777;1.03167
14.008055555555556;1.031631
14.008333333333333;1.031606
14.008611111111112;1.031594
14.008888888888889;1.031582
14.009166666666667;1.031576
14.009444444444444;1.03157
14.009722222222223;1.031561
14.01;1.03154
14.010277777777778;1.031516
14.010555555555555;1.03148
14.010833333333334;1.031455
14.011111111111111;1.031434
14.011388888888888;1.031425
14.011666666666667;1.031413
14.011944444444444;1.031407
14.012222222222222;1.031407
14.0125;1.031425
14.012777777777778;1.031443
14.013055555555555;1.031455
14.013333333333334;1.031467
14.01361111111111;1.031464
14.01388888888889;1.031449
14.014166666666666;1.031428
14.014444444444445;1.031407
14.014722222222222;1.031389
14.015;1.031377
14.015277777777778;1.031376
14.015555555555556;1.031376
14.015833333333333;1.031376
14.016111111111112;1.031376
14.016388888888889;1.031376
14.016666666666667;1.03081
14.016944444444444;1.028788
14.017222222222221;1.028776
14.0175;1.028764
14.017777777777777;1.028755
14.018055555555556;1.028749
14.018333333333333;1.028746
14.018611111111111;1.028752
14.018888888888888;1.028752
14.019166666666667;1.028755
14.019444444444444;1.028758
14.019722222222223;1.028758
14.02;1.028761
14.020277777777778;1.028764
14.020555555555555;1.02877
14.020833333333334;1.028776
14.02111111111111;1.02877
14.02138888888889;1.028758
14.021666666666667;1.02874
14.021944444444445;1.02871
14.022222222222222;1.028673
14.0225;1.028637
14.022777777777778;1.028594
14.023055555555555;1.028555
14.023333333333333;1.028515
14.02361111111111;1.028478
14.023888888888889;1.028448
14.024166666666666;1.028424
14.024444444444445;1.028411
14.024722222222222;1.028393
14.025;1.028384
14.025277777777777;1.028375
14.025555555555556;1.028363
14.025833333333333;1.02835
14.026111111111112;1.028341
14.026388888888889;1.028335
14.026666666666667;1.028332
14.026944444444444;1.028332
14.027222222222223;1.028338
14.0275;1.02835
14.027777777777779;1.028362
14.028055555555556;1.028381
14.028333333333334;1.028387
14.028611111111111;1.028393
14.028888888888888;1.028393
14.029166666666667;1.028393
14.029444444444444;1.028393
14.029722222222222;1.028393
14.03;1.028387
14.030277777777778;1.028381
14.030555555555555;1.028375
14.030833333333334;1.028375
14.03111111111111;1.028381
14.03138888888889;1.028384
14.031666666666666;1.028381
14.031944444444445;1.028375
14.032222222222222;1.028354
14.0325;1.028326
14.032777777777778;1.028296
14.033055555555556;1.028271
14.033333333333333;1.028517
14.033611111111112;1.029442
14.033888888888889;1.029457
14.034166666666666;1.029482
14.034444444444444;1.029515
14.034722222222221;1.029545
14.035;1.029576
14.035277777777777;1.0296
14.035555555555556;1.029615
14.035833333333333;1.029625
14.036111111111111;1.029625
14.036388888888888;1.029625
14.036666666666667;1.029613
14.036944444444444;1.0296
14.037222222222223;1.029585
14.0375;1.029576
14.037777777777778;1.02957
14.038055555555555;1.02957
14.038333333333334;1.029576
14.038611111111111;1.029582
14.03888888888889;1.029591
14.039166666666667;1.029594
14.039444444444445;1.029588
14.039722222222222;1.029585
14.04;1.029576
14.040277777777778;1.029579
14.040555555555555;1.029582
14.040833333333333;1.029588
14.04111111111111;1.029606
14.04138888888889;1.029618
14.041666666666666;1.029634
14.041944444444445;1.02964
14.042222222222222;1.029643
14.0425;1.029643
14.042777777777777;1.029637
14.043055555555556;1.029631
14.043333333333333;1.029628
14.043611111111112;1.029631
