14.000277777777777;1.051805
14.000555555555556;1.038519
14.000833333333333;1.038491
14.001111111111111;1.038469
14.001388888888888;1.03845
14.001666666666667;1.038438
14.001944444444444;1.038435
14.002222222222223;1.038435
14.0025;1.038432
14.002777777777778;1.038422
14.003055555555555;1.038413
14.003333333333334;1.038413
14.00361111111111;1.038407
14.00388888888889;1.038397
14.004166666666666;1.038388
14.004444444444445;1.038381
14.004722222222222;1.038381
14.005;1.038388
14.005277777777778;1.0384
14.005555555555556;1.038431
14.005833333333333;1.038463
14.00611111111111;1.038488
14.006388888888889;1.038513
14.006666666666666;1.038513
14.006944444444445;1.038504
14.007222222222222;1.038476
14.0075;1.038435
14.007777777777777;1.038391
14.008055555555556;1.038351
14.008333333333333;1.038325
14.008611111111112;1.038313
14.008888888888889;1.0383
14.009166666666667;1.038294
14.009444444444444;1.038288
14.009722222222223;1.038278
14.01;1.038256
14.010277777777778;1.038231
14.010555555555555;1.038194
14.010833333333334;1.038169
14.011111111111111;1.038147
14.011388888888888;1.038137
14.011666666666667;1.038125
14.011944444444444;1.038118
14.012222222222222;1.038118
14.0125;1.038137
14.012777777777778;1.038156
14.013055555555555;1.038168
14.013333333333334;1.038181
14.01361111111111;1.038178
14.01388888888889;1.038162
14.014166666666666;1.03814
14.014444444444445;1.038118
14.014722222222222;1.0381
14.015;1.038087
14.015277777777778;1.038087
14.015555555555556;1.038087
14.015833333333333;1.038087
14.016111111111112;1.038087
14.016388888888889;1.038087
14.016666666666667;1.037827
14.016944444444444;1.03689
14.017222222222221;1.036878
14.0175;1.036865
14.017777777777777;1.036856
14.018055555555556;1.036849
14.018333333333333;1.036846
14.018611111111111;1.036852
14.018888888888888;1.036852
14.019166666666667;1.036856
14.019444444444444;1.036859
14.019722222222223;1.036859
14.02;1.036862
14.020277777777778;1.036865
14.020555555555555;1.036871
14.020833333333334;1.036877
14.02111111111111;1.036871
14.02138888888889;1.036859
14.021666666666667;1.03684
14.021944444444445;1.036809
14.022222222222222;1.036771
14.0225;1.036733
14.022777777777778;1.036689
14.023055555555555;1.036648
14.023333333333333;1.036607
14.02361111111111;1.036569
14.023888888888889;1.036538
14.024166666666666;1.036513
14.024444444444445;1.0365
14.024722222222222;1.036481
14.025;1.036471
14.025277777777777;1.036462
14.025555555555556;1.036449
14.025833333333333;1.036437
14.026111111111112;1.036427
14.026388888888889;1.036421
14.026666666666667;1.036418
14.026944444444444;1.036418
14.027222222222223;1.036424
14.0275;1.036437
14.027777777777779;1.036449
14.028055555555556;1.036468
14.028333333333334;1.036474
14.028611111111111;1.036481
14.028888888888888;1.036481
14.029166666666667;1.036481
14.029444444444444;1.036481
14.029722222222222;1.036481
14.03;1.036475
14.030277777777778;1.036468
14.030555555555555;1.036462
14.030833333333334;1.036462
14.03111111111111;1.036468
14.03138888888889;1.036471
14.031666666666666;1.036468
14.031944444444445;1.036462
14.032222222222222;1.03644
14.0325;1.036412
14.032777777777778;1.03638
14.033055555555556;1.036355
14.033333333333333;1.036364
14.033611111111112;1.036462
14.033888888888889;1.036477
14.034166666666666;1.036502
14.034444444444444;1.036537
14.034722222222221;1.036568
14.035;1.0366
14.035277777777777;1.036625
14.035555555555556;1.036641
14.035833333333333;1.036651
14.036111111111111;1.036651
14.036388888888888;1.036651
14.036666666666667;1.036638
14.036944444444444;1.036626
14.037222222222223;1.03661
14.0375;1.0366
14.037777777777778;1.036594
14.038055555555555;1.036594
14.038333333333334;1.0366
14.038611111111111;1.036606
14.03888888888889;1.036616
14.039166666666667;1.036619
14.039444444444445;1.036613
14.039722222222222;1.03661
14.04;1.0366
14.040277777777778;1.036603
14.040555555555555;1.036607
14.040833333333333;1.036613
14.04111111111111;1.036632
14.04138888888889;1.036644
14.041666666666666;1.03666
14.041944444444445;1.036666
14.042222222222222;1.036669
14.0425;1.03667
14.042777777777777;1.036663
14.043055555555556;1.036657
14.043333333333333;1.036654
14.043611111111112;1.036657
14.043888888888889;1.03666
14.044166666666667;1.036669
14.044444444444444;1.036676
