14.000277777777777;1.050973
14.000555555555556;1.034077
14.000833333333333;1.03405
14.001111111111111;1.034029
14.001388888888888;1.034011
14.001666666666667;1.033999
14.001944444444444;1.033996
14.002222222222223;1.033996
14.0025;1.033993
14.002777777777778;1.033984
14.003055555555555;1.033975
14.003333333333334;1.033975
14.00361111111111;1.033969
14.00388888888889;1.03396
14.004166666666666;1.033951
14.004444444444445;1.033945
14.004722222222222;1.033945
14.005;1.033951
14.005277777777778;1.033963
14.005555555555556;1.033992
14.005833333333333;1.034023
14.00611111111111;1.034047
14.006388888888889;1.034071
14.006666666666666;1.034071
14.006944444444445;1.034062
14.007222222222222;1.034035
14.0075;1.033996
14.007777777777777;1.033954
14.008055555555556;1.033915
14.008333333333333;1.033891
14.008611111111112;1.033878
14.008888888888889;1.033866
14.009166666666667;1.03386
14.009444444444444;1.033854
14.009722222222223;1.033845
14.01;1.033824
14.010277777777778;1.0338
14.010555555555555;1.033764
14.010833333333334;1.03374
14.011111111111111;1.033719
14.011388888888888;1.03371
14.011666666666667;1.033697
14.011944444444444;1.033691
14.012222222222222;1.033691
14.0125;1.033709
14.012777777777778;1.033727
14.013055555555555;1.033739
14.013333333333334;1.033752
14.01361111111111;1.033749
14.01388888888889;1.033734
14.014166666666666;1.033713
14.014444444444445;1.033692
14.014722222222222;1.033673
14.015;1.033661
14.015277777777778;1.033661
14.015555555555556;1.033661
14.015833333333333;1.033661
14.016111111111112;1.033661
14.016388888888889;1.033661
14.016666666666667;1.033319
14.016944444444444;1.032086
14.017222222222221;1.032074
14.0175;1.032061
14.017777777777777;1.032052
14.018055555555556;1.032046
14.018333333333333;1.032043
14.018611111111111;1.032049
14.018888888888888;1.032049
14.019166666666667;1.032052
14.019444444444444;1.032055
14.019722222222223;1.032055
14.02;1.032058
14.020277777777778;1.032061
14.020555555555555;1.032067
14.020833333333334;1.032073
14.02111111111111;1.032067
14.02138888888889;1.032055
14.021666666666667;1.032037
14.021944444444445;1.032007
14.022222222222222;1.031971
14.0225;1.031934
14.022777777777778;1.031892
14.023055555555555;1.031853
14.023333333333333;1.031813
14.02361111111111;1.031777
14.023888888888889;1.031746
14.024166666666666;1.031722
14.024444444444445;1.03171
14.024722222222222;1.031692
14.025;1.031682
14.025277777777777;1.031673
14.025555555555556;1.031661
14.025833333333333;1.031649
14.026111111111112;1.03164
14.026388888888889;1.031634
14.026666666666667;1.031631
14.026944444444444;1.031631
14.027222222222223;1.031637
14.0275;1.031649
14.027777777777779;1.031661
14.028055555555556;1.031679
14.028333333333334;1.031685
14.028611111111111;1.031691
14.028888888888888;1.031692
14.029166666666667;1.031692
14.029444444444444;1.031692
14.029722222222222;1.031692
14.03;1.031685
14.030277777777778;1.031679
14.030555555555555;1.031673
14.030833333333334;1.031673
14.03111111111111;1.031679
14.03138888888889;1.031682
14.031666666666666;1.031679
14.031944444444445;1.031673
14.032222222222222;1.031652
14.0325;1.031625
14.032777777777778;1.031595
14.033055555555556;1.03157
14.033333333333333;1.031604
14.033611111111112;1.031787
14.033888888888889;1.031802
14.034166666666666;1.031826
14.034444444444444;1.03186
14.034722222222221;1.03189
14.035;1.03192
14.035277777777777;1.031945
14.035555555555556;1.03196
14.035833333333333;1.031969
14.036111111111111;1.031969
14.036388888888888;1.031969
14.036666666666667;1.031957
14.036944444444444;1.031945
14.037222222222223;1.03193
14.0375;1.031921
14.037777777777778;1.031915
14.038055555555555;1.031915
14.038333333333334;1.031921
14.038611111111111;1.031927
14.03888888888889;1.031936
14.039166666666667;1.031939
14.039444444444445;1.031933
14.039722222222222;1.03193
14.04;1.031921
14.040277777777778;1.031924
14.040555555555555;1.031927
14.040833333333333;1.031933
14.04111111111111;1.031951
14.04138888888889;1.031963
14.041666666666666;1.031978
14.041944444444445;1.031984
14.042222222222222;1.031987
14.0425;1.031987
14.042777777777777;1.031981
14.043055555555556;1.031975
14.043333333333333;1.031972
14.043611111111112;1.031975
14.043888888888889;1.031978
14.044166666666667;1.031987
14.044444444444444;1.031993
14.044722222222223;1.031999
14.045;1.032005
14.045277777777779;1.032018
14.045555555555556;1.032036
14.045833333333333;1.032054
14.046111111111111;1.032072
14.046388888888888;1.032078
14.046666666666667;1.032072
14.046944444444444;1.032054
14.047222222222222;1.032024
14.0475;1.031985
14.047777777777778;1.031939
14.048055555555555;1.031891
14.048333333333334;1.03183
14.04861111111111;1.03177
14.04888888888889;1.031706
14.049166666666666;1.031648
14.049444444444445;1.031605
14.049722222222222;1.031581
14.05;1.031585
14.050277777777778;1.031629
14.050555555555556;1.031647
14.050833333333333;1.031668
14.051111111111112;1.031684
14.051388888888889;1.031696
14.051666666666666;1.031702
14.051944444444445;1.031711
14.052222222222222;1.031717
14.0525;1.031729
14.052777777777777;1.03175
14.053055555555556;1.031775
14.053333333333333;1.031805
14.053611111111111;1.031841
14.053888888888888;1.031884
14.054166666666667;1.031914
14.054444444444444;1.031939
14.054722222222223;1.031951
14.055;1.031945
14.055277777777778;1.031933
14.055555555555555;1.031909
14.055833333333334;1.031878
14.056111111111111;1.031848
14.05638888888889;1.031827
14.056666666666667;1.031812
14.056944444444444;1.031805
14.057222222222222;1.031805
14.0575;1.031811
14.057777777777778;1.031823
14.058055555555555;1.03183
14.058333333333334;1.031827
14.05861111111111;1.031818
14.05888888888889;1.031799
14.059166666666666;1.031781
14.059444444444445;1.031757
14.059722222222222;1.031727
14.06;1.031702
14.060277777777777;1.031672
14.060555555555556;1.031648
14.060833333333333;1.03162
14.061111111111112;1.031596
14.061388888888889;1.031575
14.061666666666667;1.031557
