14.000277777777777;1.051471
14.000555555555556;1.036863
14.000833333333333;1.036836
14.001111111111111;1.036815
14.001388888888888;1.036796
14.001666666666667;1.036784
14.001944444444444;1.036781
14.002222222222223;1.036781
14.0025;1.036778
14.002777777777778;1.036769
14.003055555555555;1.03676
14.003333333333334;1.03676
14.00361111111111;1.036754
14.00388888888889;1.036745
14.004166666666666;1.036736
14.004444444444445;1.03673
14.004722222222222;1.03673
14.005;1.036736
14.005277777777778;1.036748
14.005555555555556;1.036778
14.005833333333333;1.036808
14.00611111111111;1.036832
14.006388888888889;1.036856
14.006666666666666;1.036856
14.006944444444445;1.036847
14.007222222222222;1.036821
14.0075;1.036782
14.007777777777777;1.03674
14.008055555555556;1.036701
14.008333333333333;1.036676
14.008611111111112;1.036664
14.008888888888889;1.036652
14.009166666666667;1.036646
14.009444444444444;1.03664
14.009722222222223;1.036631
14.01;1.03661
14.010277777777778;1.036586
14.010555555555555;1.03655
14.010833333333334;1.036526
14.011111111111111;1.036505
14.011388888888888;1.036496
14.011666666666667;1.036484
14.011944444444444;1.036478
14.012222222222222;1.036478
14.0125;1.036495
14.012777777777778;1.036514
14.013055555555555;1.036526
14.013333333333334;1.036538
14.01361111111111;1.036535
14.01388888888889;1.03652
14.014166666666666;1.036499
14.014444444444445;1.036478
14.014722222222222;1.03646
14.015;1.036448
14.015277777777778;1.036448
14.015555555555556;1.036448
14.015833333333333;1.036448
14.016111111111112;1.036448
14.016388888888889;1.036448
14.016666666666667;1.03617
14.016944444444444;1.035171
14.017222222222221;1.035159
14.0175;1.035147
14.017777777777777;1.035138
14.018055555555556;1.035132
14.018333333333333;1.035129
14.018611111111111;1.035135
14.018888888888888;1.035135
14.019166666666667;1.035138
14.019444444444444;1.035141
14.019722222222223;1.035141
14.02;1.035144
14.020277777777778;1.035147
14.020555555555555;1.035153
14.020833333333334;1.035159
14.02111111111111;1.035153
14.02138888888889;1.035141
14.021666666666667;1.035123
14.021944444444445;1.035093
14.022222222222222;1.035057
14.0225;1.03502
14.022777777777778;1.034978
14.023055555555555;1.034939
14.023333333333333;1.034899
14.02361111111111;1.034863
14.023888888888889;1.034833
14.024166666666666;1.034809
14.024444444444445;1.034796
14.024722222222222;1.034778
14.025;1.034769
14.025277777777777;1.03476
14.025555555555556;1.034748
14.025833333333333;1.034736
14.026111111111112;1.034727
14.026388888888889;1.034721
14.026666666666667;1.034718
14.026944444444444;1.034718
14.027222222222223;1.034724
14.0275;1.034736
14.027777777777779;1.034748
14.028055555555556;1.034766
14.028333333333334;1.034772
14.028611111111111;1.034778
14.028888888888888;1.034778
14.029166666666667;1.034778
14.029444444444444;1.034778
14.029722222222222;1.034778
14.03;1.034772
14.030277777777778;1.034766
14.030555555555555;1.03476
14.030833333333334;1.03476
14.03111111111111;1.034766
14.03138888888889;1.034769
14.031666666666666;1.034766
14.031944444444445;1.03476
14.032222222222222;1.034739
14.0325;1.034712
14.032777777777778;1.034682
14.033055555555556;1.034657
14.033333333333333;1.034669
14.033611111111112;1.034774
14.033888888888889;1.034789
14.034166666666666;1.034813
14.034444444444444;1.034846
14.034722222222221;1.034876
14.035;1.034906
14.035277777777777;1.034931
14.035555555555556;1.034946
14.035833333333333;1.034955
14.036111111111111;1.034955
14.036388888888888;1.034955
14.036666666666667;1.034943
14.036944444444444;1.034931
14.037222222222223;1.034916
14.0375;1.034907
14.037777777777778;1.034901
14.038055555555555;1.034901
14.038333333333334;1.034907
14.038611111111111;1.034913
14.03888888888889;1.034922
14.039166666666667;1.034925
14.039444444444445;1.034919
14.039722222222222;1.034916
14.04;1.034907
14.040277777777778;1.03491
14.040555555555555;1.034913
14.040833333333333;1.034919
14.04111111111111;1.034937
14.04138888888889;1.034949
14.041666666666666;1.034964
14.041944444444445;1.03497
14.042222222222222;1.034973
14.0425;1.034973
14.042777777777777;1.034967
14.043055555555556;1.034961
14.043333333333333;1.034958
14.043611111111112;1.034961
14.043888888888889;1.034964
14.044166666666667;1.034973
14.044444444444444;1.034979
14.044722222222223;1.034985
14.045;1.034991
14.045277777777779;1.035003
14.045555555555556;1.035021
14.045833333333333;1.03504
14.046111111111111;1.035058
14.046388888888888;1.035064
14.046666666666667;1.035058
14.046944444444444;1.03504
14.047222222222222;1.03501
14.0475;1.034971
14.047777777777778;1.034925
14.048055555555555;1.034877
14.048333333333334;1.034817
14.04861111111111;1.034756
14.04888888888889;1.034693
14.049166666666666;1.034635
14.049444444444445;1.034592
14.049722222222222;1.034568
14.05;1.034577
14.050277777777778;1.034638
14.050555555555556;1.034656
14.050833333333333;1.034677
14.051111111111112;1.034692
14.051388888888889;1.034704
14.051666666666666;1.03471
14.051944444444445;1.034719
14.052222222222222;1.034725
14.0525;1.034737
