14.000277777777777;1.050587
14.000555555555556;1.031461
14.000833333333333;1.031433
14.001111111111111;1.031412
14.001388888888888;1.031394
14.001666666666667;1.031382
14.001944444444444;1.031379
14.002222222222223;1.031379
14.0025;1.031376
14.002777777777778;1.031367
14.003055555555555;1.031358
14.003333333333334;1.031358
14.00361111111111;1.031352
14.00388888888889;1.031343
14.004166666666666;1.031334
14.004444444444445;1.031328
14.004722222222222;1.031328
14.005;1.031333
14.005277777777778;1.031346
14.005555555555556;1.031376
14.005833333333333;1.031406
14.00611111111111;1.03143
14.006388888888889;1.031454
14.006666666666666;1.031454
14.006944444444445;1.031445
14.007222222222222;1.031418
14.0075;1.031379
14.007777777777777;1.031337
14.008055555555556;1.031298
14.008333333333333;1.031273
14.008611111111112;1.031261
14.008888888888889;1.031249
14.009166666666667;1.031243
14.009444444444444;1.031237
14.009722222222223;1.031228
14.01;1.031207
14.010277777777778;1.031183
14.010555555555555;1.031147
14.010833333333334;1.031122
14.011111111111111;1.031101
14.011388888888888;1.031092
14.011666666666667;1.03108
14.011944444444444;1.031074
14.012222222222222;1.031074
14.0125;1.031092
14.012777777777778;1.03111
14.013055555555555;1.031122
14.013333333333334;1.031134
14.01361111111111;1.031131
14.01388888888889;1.031116
14.014166666666666;1.031095
14.014444444444445;1.031074
14.014722222222222;1.031056
14.015;1.031043
14.015277777777778;1.031043
14.015555555555556;1.031043
14.015833333333333;1.031043
14.016111111111112;1.031043
14.016388888888889;1.031043
14.016666666666667;1.030492
14.016944444444444;1.028522
14.017222222222221;1.02851
14.0175;1.028498
14.017777777777777;1.028489
14.018055555555556;1.028483
14.018333333333333;1.028479
14.018611111111111;1.028485
14.018888888888888;1.028486
14.019166666666667;1.028489
14.019444444444444;1.028492
14.019722222222223;1.028492
14.02;1.028495
14.020277777777778;1.028498
14.020555555555555;1.028504
14.020833333333334;1.02851
14.02111111111111;1.028504
14.02138888888889;1.028492
14.021666666666667;1.028474
14.021944444444445;1.028443
14.022222222222222;1.028407
14.0225;1.02837
14.022777777777778;1.028328
14.023055555555555;1.028288
14.023333333333333;1.028249
14.02361111111111;1.028212
14.023888888888889;1.028182
14.024166666666666;1.028157
14.024444444444445;1.028145
14.024722222222222;1.028127
14.025;1.028118
14.025277777777777;1.028108
14.025555555555556;1.028096
14.025833333333333;1.028084
14.026111111111112;1.028075
14.026388888888889;1.028069
14.026666666666667;1.028066
14.026944444444444;1.028066
14.027222222222223;1.028072
14.0275;1.028084
14.027777777777779;1.028096
14.028055555555556;1.028114
14.028333333333334;1.02812
14.028611111111111;1.028126
14.028888888888888;1.028127
14.029166666666667;1.028127
14.029444444444444;1.028127
14.029722222222222;1.028127
14.03;1.028121
14.030277777777778;1.028114
14.030555555555555;1.028108
14.030833333333334;1.028108
14.03111111111111;1.028114
14.03138888888889;1.028117
14.031666666666666;1.028114
14.031944444444445;1.028108
14.032222222222222;1.028087
14.0325;1.02806
14.032777777777778;1.028029
14.033055555555556;1.028005
14.033333333333333;1.028237
14.033611111111112;1.029113
14.033888888888889;1.029128
14.034166666666666;1.029152
14.034444444444444;1.029185
14.034722222222221;1.029216
14.035;1.029246
14.035277777777777;1.029271
14.035555555555556;1.029286
14.035833333333333;1.029295
14.036111111111111;1.029295
14.036388888888888;1.029295
14.036666666666667;1.029283
14.036944444444444;1.029271
14.037222222222223;1.029256
14.0375;1.029247
14.037777777777778;1.02924
14.038055555555555;1.02924
14.038333333333334;1.029246
14.038611111111111;1.029253
14.03888888888889;1.029262
14.039166666666667;1.029265
14.039444444444445;1.029259
14.039722222222222;1.029256
14.04;1.029247
14.040277777777778;1.02925
14.040555555555555;1.029253
14.040833333333333;1.029259
14.04111111111111;1.029277
14.04138888888889;1.029289
14.041666666666666;1.029304
14.041944444444445;1.02931
14.042222222222222;1.029313
14.0425;1.029313
14.042777777777777;1.029307
14.043055555555556;1.029301
14.043333333333333;1.029298
14.043611111111112;1.029301
14.043888888888889;1.029304
14.044166666666667;1.029313
14.044444444444444;1.029319
14.044722222222223;1.029325
14.045;1.029332
14.045277777777779;1.029344
14.045555555555556;1.029362
14.045833333333333;1.02938
14.046111111111111;1.029398
14.046388888888888;1.029404
14.046666666666667;1.029399
14.046944444444444;1.02938
14.047222222222222;1.02935
14.0475;1.029311
14.047777777777778;1.029265
14.048055555555555;1.029217
14.048333333333334;1.029156
14.04861111111111;1.029095
14.04888888888889;1.029031
14.049166666666666;1.028973
14.049444444444445;1.028931
14.049722222222222;1.028906
14.05;1.02891
14.050277777777778;1.028954
14.050555555555556;1.028972
14.050833333333333;1.028994
14.051111111111112;1.029009
14.051388888888889;1.029021
14.051666666666666;1.029027
14.051944444444445;1.029036
14.052222222222222;1.029043
14.0525;1.029055
14.052777777777777;1.029076
14.053055555555556;1.0291
14.053333333333333;1.029131
14.053611111111111;1.029167
14.053888888888888;1.02921
14.054166666666667;1.02924
14.054444444444444;1.029264
14.054722222222223;1.029277
14.055;1.029271
14.055277777777778;1.029259
14.055555555555555;1.029235
14.055833333333334;1.029204
14.056111111111111;1.029174
14.05638888888889;1.029152
14.056666666666667;1.029137
14.056944444444444;1.029131
14.057222222222222;1.029131
14.0575;1.029137
14.057777777777778;1.029149
14.058055555555555;1.029155
14.058333333333334;1.029152
14.05861111111111;1.029143
14.05888888888889;1.029125
14.059166666666666;1.029107
14.059444444444445;1.029082
14.059722222222222;1.029052
14.06;1.029028
14.060277777777777;1.028997
14.060555555555556;1.028973
14.060833333333333;1.028945
14.061111111111112;1.028921
14.061388888888889;1.0289
14.061666666666667;1.028881
14.061944444444444;1.028863
14.062222222222223;1.028851
14.0625;1.028839
14.062777777777777;1.028839
14.063055555555556;1.028839
14.063333333333333;1.028845
14.063611111111111;1.028851
14.063888888888888;1.028857
14.064166666666667;1.02886
14.064444444444444;1.028863
14.064722222222223;1.028863
14.065;1.028863
14.065277777777778;1.028857
14.065555555555555;1.028839
14.065833333333334;1.02882
14.06611111111111;1.028796
14.06638888888889;1.028772
14.066666666666666;1.028727
14.066944444444445;1.02865
14.067222222222222;1.028628
14.0675;1.028604
14.067777777777778;1.028586
14.068055555555556;1.028567
14.068333333333333;1.028555
14.06861111111111;1.028543
14.068888888888889;1.028534
14.069166666666666;1.028524
14.069444444444445;1.028518
14.069722222222222;1.028506
14.07;1.028491
14.070277777777777;1.028479
14.070555555555556;1.02847
14.070833333333333;1.02846
14.071111111111112;1.028457
14.071388888888889;1.028457
14.071666666666667;1.028463
14.071944444444444;1.028469
14.072222222222223;1.028482
14.0725;1.0285
14.072777777777778;1.028518
14.073055555555555;1.028536
14.073333333333334;1.028549
14.073611111111111;1.028561
14.073888888888888;1.028573
14.074166666666667;1.028579
14.074444444444444;1.028585
14.074722222222222;1.028585
14.075;1.028585
14.075277777777778;1.028585
14.075555555555555;1.028573
14.075833333333334;1.028561
14.07611111111111;1.028549
14.07638888888889;1.028537
14.076666666666666;1.028525
14.076944444444445;1.028512
14.077222222222222;1.028506
14.0775;1.0285
14.077777777777778;1.028494
14.078055555555556;1.028488
14.078333333333333;1.028488
14.078611111111112;1.028494
14.078888888888889;1.028494
14.079166666666667;1.028494
14.079444444444444;1.028494
14.079722222222221;1.028488
14.08;1.028473
14.080277777777777;1.028457
14.080555555555556;1.028433
14.080833333333333;1.028415
14.081111111111111;1.02839
14.081388888888888;1.028372
14.081666666666667;1.028354
14.081944444444444;1.028335
14.082222222222223;1.028317
14.0825;1.028305
14.082777777777778;1.028293
14.083055555555555;1.02828
14.083333333333334;1.028232
14.08361111111111;1.028097
14.08388888888889;1.028085
14.084166666666667;1.028079
14.084444444444445;1.028072
14.084722222222222;1.028063
14.085;1.028054
14.085277777777778;1.028048
14.085555555555555;1.028042
14.085833333333333;1.028036
14.08611111111111;1.02803
14.086388888888889;1.028024
14.086666666666666;1.028023
14.086944444444445;1.028023
14.087222222222222;1.028023
14.0875;1.028023
14.087777777777777;1.02803
14.088055555555556;1.028036
14.088333333333333;1.028039
14.088611111111112;1.028042
14.088888888888889;1.028042
14.089166666666667;1.028042
14.089444444444444;1.028042
14.089722222222223;1.028036
14.09;1.028036
14.090277777777779;1.02803
14.090555555555556;1.02803
14.090833333333334;1.02803
14.091111111111111;1.02803
14.091388888888888;1.02803
14.091666666666667;1.02803
14.091944444444444;1.02803
14.092222222222222;1.02803
14.0925;1.02803
14.092777777777778;1.028033
14.093055555555555;1.028033
14.093333333333334;1.02803
14.09361111111111;1.02803
14.09388888888889;1.02803
14.094166666666666;1.028024
14.094444444444445;1.028023
14.094722222222222;1.028023
14.095;1.028023
14.095277777777778;1.028023
14.095555555555556;1.028017
14.095833333333333;1.028017
14.096111111111112;1.028011
14.096388888888889;1.028011
14.096666666666666;1.028005
14.096944444444444;1.028005
14.097222222222221;1.027999
14.0975;1.027999
14.097777777777777;1.027993
14.098055555555556;1.027993
14.098333333333333;1.027993
14.098611111111111;1.027993
14.098888888888888;1.027993
14.099166666666667;1.027999
14.099444444444444;1.027999
14.099722222222223;1.028005
14.1;1.027971
14.100277777777778;1.027829
14.100555555555555;1.027835
14.100833333333334;1.027835
14.101111111111111;1.027841
14.10138888888889;1.027847
14.101666666666667;1.02785
14.101944444444445;1.02786
14.102222222222222;1.027866
14.1025;1.027878
14.102777777777778;1.027884
14.103055555555555;1.02789
14.103333333333333;1.027896
14.10361111111111;1.027902
14.10388888888889;1.027903
14.104166666666666;1.027903
14.104444444444445;1.027903
14.104722222222222;1.027903
14.105;1.027896
14.105277777777777;1.027893
14.105555555555556;1.02789
14.105833333333333;1.027884
14.106111111111112;1.027884
14.106388888888889;1.027881
14.106666666666667;1.027881
14.106944444444444;1.027884
14.107222222222223;1.027881
14.1075;1.027884
14.107777777777779;1.027881
14.108055555555556;1.027878
14.108333333333333;1.027878
14.108611111111111;1.027878
14.108888888888888;1.027881
14.109166666666667;1.027884
14.109444444444444;1.027884
14.109722222222222;1.027884
14.11;1.027884
14.110277777777778;1.027884
14.110555555555555;1.027884
14.110833333333334;1.027884
14.11111111111111;1.027881
14.11138888888889;1.027878
14.111666666666666;1.027875
14.111944444444445;1.027872
14.112222222222222;1.027869
14.1125;1.027866
14.112777777777778;1.02786
14.113055555555556;1.02786
14.113333333333333;1.027854
14.113611111111112;1.027851
14.113888888888889;1.027848
14.114166666666666;1.027841
14.114444444444445;1.027835
14.114722222222222;1.027829
14.115;1.027826
14.115277777777777;1.027823
14.115555555555556;1.027817
14.115833333333333;1.027811
14.116111111111111;1.027811
14.116388888888888;1.027805
14.116666666666667;1.027787
14.116944444444444;1.02774
14.117222222222223;1.02774
14.1175;1.027734
14.117777777777778;1.027734
14.118055555555555;1.027728
14.118333333333334;1.027728
14.118611111111111;1.027722
14.11888888888889;1.027722
14.119166666666667;1.027722
14.119444444444444;1.027716
14.119722222222222;1.027715
14.12;1.027709
14.120277777777778;1.027709
14.120555555555555;1.027703
14.120833333333334;1.027697
14.12111111111111;1.027697
14.12138888888889;1.027691
14.121666666666666;1.027691
14.121944444444445;1.027691
14.122222222222222;1.027691
14.1225;1.027691
14.122777777777777;1.027691
14.123055555555556;1.027691
14.123333333333333;1.027691
14.123611111111112;1.027697
14.123888888888889;1.027697
14.124166666666667;1.027703
14.124444444444444;1.027703
14.124722222222223;1.027703
14.125;1.027703
14.125277777777777;1.027703
14.125555555555556;1.027697
14.125833333333333;1.027697
14.126111111111111;1.027691
14.126388888888888;1.027691
14.126666666666667;1.027691
14.126944444444444;1.027685
14.127222222222223;1.027685
14.1275;1.027691
14.127777777777778;1.027691
14.128055555555555;1.027691
14.128333333333334;1.027691
14.12861111111111;1.027697
14.12888888888889;1.027697
14.129166666666666;1.027697
14.129444444444445;1.027703
14.129722222222222;1.027703
14.13;1.027709
14.130277777777778;1.027709
14.130555555555556;1.027709
14.130833333333333;1.027709
14.13111111111111;1.027703
14.131388888888889;1.027703
14.131666666666666;1.027697
14.131944444444445;1.027691
14.132222222222222;1.027691
14.1325;1.027685
14.132777777777777;1.027685
14.133055555555556;1.027685
14.133333333333333;1.027679
14.133611111111112;1.027656
14.133888888888889;1.027653
14.134166666666667;1.027653
14.134444444444444;1.027653
14.134722222222223;1.027653
14.135;1.027653
14.135277777777778;1.027653
14.135555555555555;1.027653
