14.000277777777777;1.05089
14.000555555555556;1.033791
14.000833333333333;1.033764
14.001111111111111;1.033743
14.001388888888888;1.033725
14.001666666666667;1.033713
14.001944444444444;1.033709
14.002222222222223;1.033709
14.0025;1.033706
14.002777777777778;1.033697
14.003055555555555;1.033688
14.003333333333334;1.033688
14.00361111111111;1.033682
14.00388888888889;1.033673
14.004166666666666;1.033664
14.004444444444445;1.033658
14.004722222222222;1.033658
14.005;1.033664
14.005277777777778;1.033676
14.005555555555556;1.033706
14.005833333333333;1.033736
14.00611111111111;1.03376
14.006388888888889;1.033784
14.006666666666666;1.033785
14.006944444444445;1.033776
14.007222222222222;1.033749
14.0075;1.03371
14.007777777777777;1.033668
14.008055555555556;1.033628
14.008333333333333;1.033604
14.008611111111112;1.033592
14.008888888888889;1.03358
14.009166666666667;1.033574
14.009444444444444;1.033568
14.009722222222223;1.033559
14.01;1.033538
14.010277777777778;1.033514
14.010555555555555;1.033478
14.010833333333334;1.033453
14.011111111111111;1.033432
14.011388888888888;1.033423
14.011666666666667;1.033411
14.011944444444444;1.033405
14.012222222222222;1.033405
14.0125;1.033423
14.012777777777778;1.033441
14.013055555555555;1.033453
14.013333333333334;1.033465
14.01361111111111;1.033462
14.01388888888889;1.033447
14.014166666666666;1.033426
14.014444444444445;1.033405
14.014722222222222;1.033387
14.015;1.033375
14.015277777777778;1.033375
14.015555555555556;1.033375
14.015833333333333;1.033375
14.016111111111112;1.033375
14.016388888888889;1.033375
14.016666666666667;1.033051
14.016944444444444;1.031884
14.017222222222221;1.031872
14.0175;1.03186
14.017777777777777;1.031851
14.018055555555556;1.031845
14.018333333333333;1.031842
14.018611111111111;1.031848
14.018888888888888;1.031848
14.019166666666667;1.031851
14.019444444444444;1.031854
14.019722222222223;1.031854
14.02;1.031857
14.020277777777778;1.03186
14.020555555555555;1.031866
14.020833333333334;1.031872
14.02111111111111;1.031866
14.02138888888889;1.031854
14.021666666666667;1.031836
14.021944444444445;1.031806
14.022222222222222;1.03177
14.0225;1.031733
14.022777777777778;1.031691
14.023055555555555;1.031651
14.023333333333333;1.031612
14.02361111111111;1.031576
14.023888888888889;1.031545
14.024166666666666;1.031521
14.024444444444445;1.031509
14.024722222222222;1.03149
14.025;1.031481
14.025277777777777;1.031472
14.025555555555556;1.03146
14.025833333333333;1.031448
14.026111111111112;1.031439
14.026388888888889;1.031433
14.026666666666667;1.03143
14.026944444444444;1.03143
14.027222222222223;1.031436
14.0275;1.031448
14.027777777777779;1.03146
14.028055555555556;1.031478
14.028333333333334;1.031484
14.028611111111111;1.03149
14.028888888888888;1.03149
14.029166666666667;1.03149
14.029444444444444;1.03149
14.029722222222222;1.03149
14.03;1.031484
14.030277777777778;1.031478
14.030555555555555;1.031472
14.030833333333334;1.031472
14.03111111111111;1.031478
14.03138888888889;1.031481
14.031666666666666;1.031478
14.031944444444445;1.031472
14.032222222222222;1.031451
14.0325;1.031424
14.032777777777778;1.031393
14.033055555555556;1.031369
14.033333333333333;1.03137
14.033611111111112;1.031436
14.033888888888889;1.031451
14.034166666666666;1.031476
14.034444444444444;1.031509
14.034722222222221;1.031539
14.035;1.03157
14.035277777777777;1.031594
14.035555555555556;1.031609
14.035833333333333;1.031618
14.036111111111111;1.031618
14.036388888888888;1.031618
14.036666666666667;1.031606
14.036944444444444;1.031594
14.037222222222223;1.031579
14.0375;1.03157
14.037777777777778;1.031564
14.038055555555555;1.031564
14.038333333333334;1.03157
14.038611111111111;1.031576
14.03888888888889;1.031585
14.039166666666667;1.031588
14.039444444444445;1.031582
14.039722222222222;1.031579
14.04;1.03157
14.040277777777778;1.031573
14.040555555555555;1.031576
14.040833333333333;1.031582
14.04111111111111;1.0316
14.04138888888889;1.031612
14.041666666666666;1.031627
14.041944444444445;1.031634
14.042222222222222;1.031637
14.0425;1.031637
14.042777777777777;1.031631
14.043055555555556;1.031625
14.043333333333333;1.031621
14.043611111111112;1.031624
14.043888888888889;1.031628
14.044166666666667;1.031637
14.044444444444444;1.031643
14.044722222222223;1.031649
14.045;1.031655
14.045277777777779;1.031667
14.045555555555556;1.031685
14.045833333333333;1.031703
14.046111111111111;1.031721
14.046388888888888;1.031728
14.046666666666667;1.031722
14.046944444444444;1.031704
14.047222222222222;1.031673
14.0475;1.031634
14.047777777777778;1.031589
14.048055555555555;1.03154
14.048333333333334;1.031479
14.04861111111111;1.031419
14.04888888888889;1.031355
14.049166666666666;1.031297
14.049444444444445;1.031255
14.049722222222222;1.03123
14.05;1.031236
14.050277777777778;1.031286
14.050555555555556;1.031304
14.050833333333333;1.031325
14.051111111111112;1.03134
14.051388888888889;1.031352
14.051666666666666;1.031359
14.051944444444445;1.031368
14.052222222222222;1.031374
14.0525;1.031386
14.052777777777777;1.031407
14.053055555555556;1.031431
14.053333333333333;1.031462
14.053611111111111;1.031498
14.053888888888888;1.03154
14.054166666666667;1.031571
14.054444444444444;1.031595
14.054722222222223;1.031607
14.055;1.031601
14.055277777777778;1.031589
14.055555555555555;1.031565
14.055833333333334;1.031535
14.056111111111111;1.031505
14.05638888888889;1.031483
14.056666666666667;1.031468
14.056944444444444;1.031462
14.057222222222222;1.031462
14.0575;1.031468
14.057777777777778;1.03148
14.058055555555555;1.031486
14.058333333333334;1.031483
14.05861111111111;1.031474
14.05888888888889;1.031456
14.059166666666666;1.031438
14.059444444444445;1.031414
14.059722222222222;1.031383
14.06;1.031359
14.060277777777777;1.031329
14.060555555555556;1.031304
14.060833333333333;1.031277
14.061111111111112;1.031253
14.061388888888889;1.031231
14.061666666666667;1.031213
14.061944444444444;1.031195
14.062222222222223;1.031182
14.0625;1.03117
14.062777777777777;1.03117
14.063055555555556;1.03117
14.063333333333333;1.031176
14.063611111111111;1.031182
14.063888888888888;1.031188
14.064166666666667;1.031191
14.064444444444444;1.031195
14.064722222222223;1.031195
14.065;1.031195
14.065277777777778;1.031189
14.065555555555555;1.03117
14.065833333333334;1.031152
14.06611111111111;1.031128
14.06638888888889;1.031104
14.066666666666666;1.031064
14.066944444444445;1.031006
14.067222222222222;1.030984
14.0675;1.03096
14.067777777777778;1.030942
14.068055555555556;1.030923
14.068333333333333;1.030911
14.06861111111111;1.030899
14.068888888888889;1.03089
14.069166666666666;1.030881
14.069444444444445;1.030874
14.069722222222222;1.030862
14.07;1.030847
14.070277777777777;1.030835
14.070555555555556;1.030826
14.070833333333333;1.030817
14.071111111111112;1.030814
14.071388888888889;1.030814
14.071666666666667;1.03082
14.071944444444444;1.030826
14.072222222222223;1.030838
14.0725;1.030856
14.072777777777778;1.030874
14.073055555555555;1.030892
14.073333333333334;1.030905
14.073611111111111;1.030917
14.073888888888888;1.030929
14.074166666666667;1.030935
14.074444444444444;1.030941
14.074722222222222;1.030941
14.075;1.030941
14.075277777777778;1.030941
14.075555555555555;1.030929
14.075833333333334;1.030917
14.07611111111111;1.030905
14.07638888888889;1.030893
14.076666666666666;1.030881
14.076944444444445;1.030868
14.077222222222222;1.030862
14.0775;1.030856
14.077777777777778;1.03085
14.078055555555556;1.030844
14.078333333333333;1.030844
14.078611111111112;1.03085
14.078888888888889;1.03085
14.079166666666667;1.03085
14.079444444444444;1.03085
14.079722222222221;1.030844
14.08;1.030829
14.080277777777777;1.030814
14.080555555555556;1.030789
14.080833333333333;1.030771
14.081111111111111;1.030747
14.081388888888888;1.030728
14.081666666666667;1.03071
14.081944444444444;1.030692
14.082222222222223;1.030674
14.0825;1.030661
14.082777777777778;1.030649
14.083055555555555;1.030637
14.083333333333334;1.030593
14.08361111111111;1.030474
14.08388888888889;1.030462
14.084166666666667;1.030456
14.084444444444445;1.03045
14.084722222222222;1.030441
14.085;1.030432
14.085277777777778;1.030426
14.085555555555555;1.03042
14.085833333333333;1.030413
14.08611111111111;1.030407
14.086388888888889;1.030401
14.086666666666666;1.030401
14.086944444444445;1.030401
14.087222222222222;1.030401
14.0875;1.030401
14.087777777777777;1.030407
14.088055555555556;1.030413
14.088333333333333;1.030416
14.088611111111112;1.030419
14.088888888888889;1.030419
14.089166666666667;1.030419
14.089444444444444;1.030419
14.089722222222223;1.030413
14.09;1.030413
14.090277777777779;1.030407
14.090555555555556;1.030407
14.090833333333334;1.030407
14.091111111111111;1.030407
14.091388888888888;1.030407
14.091666666666667;1.030407
14.091944444444444;1.030407
14.092222222222222;1.030407
14.0925;1.030407
14.092777777777778;1.03041
14.093055555555555;1.03041
14.093333333333334;1.030407
14.09361111111111;1.030407
14.09388888888889;1.030407
14.094166666666666;1.030401
14.094444444444445;1.030401
14.094722222222222;1.030401
14.095;1.030401
14.095277777777778;1.030401
14.095555555555556;1.030395
14.095833333333333;1.030395
14.096111111111112;1.030389
14.096388888888889;1.030389
14.096666666666666;1.030383
14.096944444444444;1.030383
14.097222222222221;1.030377
14.0975;1.030377
14.097777777777777;1.030371
14.098055555555556;1.030371
14.098333333333333;1.030371
14.098611111111111;1.030371
14.098888888888888;1.030371
14.099166666666667;1.030377
14.099444444444444;1.030377
14.099722222222223;1.030383
14.1;1.030368
14.100277777777778;1.030295
14.100555555555555;1.030301
14.100833333333334;1.030301
14.101111111111111;1.030307
14.10138888888889;1.030313
14.101666666666667;1.030317
14.101944444444445;1.030326
14.102222222222222;1.030332
14.1025;1.030344
14.102777777777778;1.03035
14.103055555555555;1.030356
14.103333333333333;1.030362
14.10361111111111;1.030368
14.10388888888889;1.030368
14.104166666666666;1.030368
14.104444444444445;1.030368
14.104722222222222;1.030368
14.105;1.030362
14.105277777777777;1.030359
14.105555555555556;1.030356
