14.000277777777777;1.054579
14.000555555555556;1.047549
14.000833333333333;1.047513
14.001111111111111;1.047484
14.001388888888888;1.04746
14.001666666666667;1.047444
14.001944444444444;1.04744
14.002222222222223;1.04744
14.0025;1.047436
14.002777777777778;1.047424
14.003055555555555;1.047412
14.003333333333334;1.047412
14.00361111111111;1.047404
14.00388888888889;1.047392
14.004166666666666;1.04738
14.004444444444445;1.047371
14.004722222222222;1.047371
14.005;1.047379
14.005277777777778;1.047395
14.005555555555556;1.047435
14.005833333333333;1.047476
14.00611111111111;1.047508
14.006388888888889;1.04754
14.006666666666666;1.04754
14.006944444444445;1.047528
14.007222222222222;1.047492
14.0075;1.04744
14.007777777777777;1.047384
14.008055555555556;1.047332
14.008333333333333;1.047299
14.008611111111112;1.047283
14.008888888888889;1.047267
14.009166666666667;1.047259
14.009444444444444;1.047251
14.009722222222223;1.047239
14.01;1.047211
14.010277777777778;1.047178
14.010555555555555;1.04713
14.010833333333334;1.047098
14.011111111111111;1.04707
14.011388888888888;1.047057
14.011666666666667;1.047041
14.011944444444444;1.047033
14.012222222222222;1.047033
14.0125;1.047057
14.012777777777778;1.047081
14.013055555555555;1.047097
14.013333333333334;1.047113
14.01361111111111;1.04711
14.01388888888889;1.04709
14.014166666666666;1.047062
14.014444444444445;1.047033
14.014722222222222;1.047009
14.015;1.046993
14.015277777777778;1.046993
14.015555555555556;1.046993
14.015833333333333;1.046993
14.016111111111112;1.046993
14.016388888888889;1.046993
14.016666666666667;1.046833
14.016944444444444;1.046261
14.017222222222221;1.046245
14.0175;1.046229
14.017777777777777;1.046216
14.018055555555556;1.046208
14.018333333333333;1.046204
14.018611111111111;1.046212
14.018888888888888;1.046212
14.019166666666667;1.046216
14.019444444444444;1.04622
14.019722222222223;1.04622
14.02;1.046224
14.020277777777778;1.046228
14.020555555555555;1.046236
14.020833333333334;1.046245
14.02111111111111;1.046237
14.02138888888889;1.04622
14.021666666666667;1.046196
14.021944444444445;1.046156
14.022222222222222;1.046107
14.0225;1.046059
14.022777777777778;1.046002
14.023055555555555;1.045949
14.023333333333333;1.045897
14.02361111111111;1.045848
14.023888888888889;1.045807
14.024166666666666;1.045775
14.024444444444445;1.045758
14.024722222222222;1.045734
14.025;1.045722
14.025277777777777;1.04571
14.025555555555556;1.045693
14.025833333333333;1.045677
14.026111111111112;1.045665
14.026388888888889;1.045657
14.026666666666667;1.045653
14.026944444444444;1.045653
14.027222222222223;1.045661
14.0275;1.045677
14.027777777777779;1.045693
14.028055555555556;1.045717
14.028333333333334;1.045726
14.028611111111111;1.045734
14.028888888888888;1.045734
14.029166666666667;1.045734
14.029444444444444;1.045734
14.029722222222222;1.045734
14.03;1.045726
14.030277777777778;1.045718
14.030555555555555;1.04571
14.030833333333334;1.04571
14.03111111111111;1.045718
14.03138888888889;1.045722
14.031666666666666;1.045718
14.031944444444445;1.04571
14.032222222222222;1.045681
14.0325;1.045645
14.032777777777778;1.045604
14.033055555555556;1.045572
14.033333333333333;1.045565
14.033611111111112;1.045624
14.033888888888889;1.045644
14.034166666666666;1.045677
14.034444444444444;1.045721
14.034722222222221;1.045762
14.035;1.045802
14.035277777777777;1.045835
14.035555555555556;1.045855
14.035833333333333;1.045868
14.036111111111111;1.045868
14.036388888888888;1.045868
14.036666666666667;1.045852
14.036944444444444;1.045835
14.037222222222223;1.045815
14.0375;1.045803
14.037777777777778;1.045795
14.038055555555555;1.045795
14.038333333333334;1.045803
14.038611111111111;1.045811
14.03888888888889;1.045823
14.039166666666667;1.045827
14.039444444444445;1.045819
14.039722222222222;1.045815
14.04;1.045803
14.040277777777778;1.045807
14.040555555555555;1.045811
14.040833333333333;1.045819
14.04111111111111;1.045843
14.04138888888889;1.045859
14.041666666666666;1.04588
14.041944444444445;1.045888
14.042222222222222;1.045892
14.0425;1.045892
14.042777777777777;1.045884
14.043055555555556;1.045876
14.043333333333333;1.045872
14.043611111111112;1.045876
14.043888888888889;1.04588
14.044166666666667;1.045892
14.044444444444444;1.0459
14.044722222222223;1.045908
14.045;1.045916
14.045277777777779;1.045932
14.045555555555556;1.045957
14.045833333333333;1.045981
14.046111111111111;1.046005
14.046388888888888;1.046014
14.046666666666667;1.046006
14.046944444444444;1.045982
14.047222222222222;1.045941
14.0475;1.045889
14.047777777777778;1.045828
14.048055555555555;1.045763
14.048333333333334;1.045682
14.04861111111111;1.045601
14.04888888888889;1.045515
14.049166666666666;1.045438
14.049444444444445;1.045381
14.049722222222222;1.045348
14.05;1.045347
14.050277777777778;1.045382
14.050555555555556;1.045406
14.050833333333333;1.045434
14.051111111111112;1.045455
14.051388888888889;1.045471
14.051666666666666;1.045479
14.051944444444445;1.045491
14.052222222222222;1.0455
14.0525;1.045516
14.052777777777777;1.045544
14.053055555555556;1.045577
14.053333333333333;1.045617
14.053611111111111;1.045666
14.053888888888888;1.045722
14.054166666666667;1.045763
14.054444444444444;1.045796
14.054722222222223;1.045812
14.055;1.045804
14.055277777777778;1.045788
14.055555555555555;1.045756
14.055833333333334;1.045715
14.056111111111111;1.045675
14.05638888888889;1.045646
14.056666666666667;1.045626
14.056944444444444;1.045618
14.057222222222222;1.045617
14.0575;1.045626
14.057777777777778;1.045642
14.058055555555555;1.04565
14.058333333333334;1.045646
14.05861111111111;1.045634
14.05888888888889;1.04561
14.059166666666666;1.045585
14.059444444444445;1.045553
14.059722222222222;1.045512
14.06;1.04548
14.060277777777777;1.045439
14.060555555555556;1.045407
14.060833333333333;1.04537
14.061111111111112;1.045337
14.061388888888889;1.045309
14.061666666666667;1.045284
14.061944444444444;1.04526
14.062222222222223;1.045244
14.0625;1.045227
14.062777777777777;1.045227
14.063055555555556;1.045227
14.063333333333333;1.045235
14.063611111111111;1.045243
14.063888888888888;1.045252
14.064166666666667;1.045256
14.064444444444444;1.04526
14.064722222222223;1.04526
14.065;1.04526
14.065277777777778;1.045252
14.065555555555555;1.045227
14.065833333333334;1.045203
14.06611111111111;1.045171
14.06638888888889;1.045138
14.066666666666666;1.045093
14.066944444444445;1.045041
14.067222222222222;1.045013
14.0675;1.04498
14.067777777777778;1.044956
14.068055555555556;1.044931
14.068333333333333;1.044915
14.06861111111111;1.044898
14.068888888888889;1.044886
14.069166666666666;1.044874
14.069444444444445;1.044866
14.069722222222222;1.04485
14.07;1.044829
14.070277777777777;1.044813
14.070555555555556;1.044801
14.070833333333333;1.044788
14.071111111111112;1.044784
14.071388888888889;1.044784
